"","V1","V2","V3","V4","V5","V6","V7"
"718",0.12890625,0.212161183052885,0.0319328239490678,0,0.476,0.265,0.259
"719",0.1328125,0.212161183052885,0.0319328239490678,0,0.476,0.265,0.259
"720",0.2265625,0.212161183052885,0.0319328239490678,0,0.476,0.265,0.259
"721",0.1015625,0.212161183052885,0.0319328239490678,0,0.476,0.265,0.259
"722",0.10546875,0.212161183052885,0.0319328239490678,0,0.476,0.265,0.259
"723",0.09375,0.212161183052885,0.0319328239490678,0,0.476,0.265,0.259
"724",0.390625,0.212161183052885,0.0319328239490678,0,0.476,0.265,0.259
"725",0.328125,0.212161183052885,0.0319328239490678,0,0.476,0.265,0.259
"726",0.1953125,0.212161183052885,0.0319328239490678,0,0.476,0.265,0.259
"727",0.2109375,0.212161183052885,0.0319328239490678,0,0.476,0.265,0.259
"728",0.15625,0.212161183052885,0.0319328239490678,0,0.476,0.265,0.259
"729",0.09765625,0.212161183052885,0.0319328239490678,0,0.476,0.265,0.259
"730",0.3671875,0.212161183052885,0.0319328239490678,0,0.476,0.265,0.259
"731",1,0.212161183052885,0.0319328239490678,0,0.476,0.265,0.259
"732",1,0.212161183052885,0.0319328239490678,0,0.476,0.265,0.259
"733",1,0.212161183052885,0.0319328239490678,0,0.476,0.265,0.259
"734",0.25390625,0.212161183052885,0.0319328239490678,0,0.476,0.265,0.259
"735",0.14453125,0.212161183052885,0.0319328239490678,0,0.476,0.265,0.259
"736",1,0.212161183052885,0.0319328239490678,0,0.476,0.265,0.259
"737",0.15234375,0.212161183052885,0.0319328239490678,0,0.476,0.265,0.259
"738",0.1796875,0.212161183052885,0.0319328239490678,0,0.476,0.265,0.259
"739",1,0.212161183052885,0.0319328239490678,0,0.476,0.265,0.259
"740",0.34765625,0.212161183052885,0.0319328239490678,0,0.476,0.265,0.259
"741",0.23046875,0.212161183052885,0.0319328239490678,0,0.476,0.265,0.259
"742",1,0.212161183052885,0.0319328239490678,0,0.476,0.265,0.259
"743",0.12890625,0.212161183052885,0.0319328239490678,0,0.476,0.265,0.259
"744",0.21875,0.212161183052885,0.0319328239490678,0,0.476,0.265,0.259
"745",0.125,0.212161183052885,0.0319328239490678,0,0.476,0.265,0.259
"746",0.3125,0.212161183052885,0.0319328239490678,0,0.476,0.265,0.259
"747",0.58984375,0.212161183052885,0.0319328239490678,0,0.476,0.265,0.259
"748",1,0.212161183052885,0.0319328239490678,0,0.476,0.265,0.259
"749",0.20703125,0.212161183052885,0.0319328239490678,0,0.476,0.265,0.259
"750",0.21875,0.212161183052885,0.0319328239490678,0,0.476,0.265,0.259
"751",0.29296875,0.212161183052885,0.0319328239490678,0,0.476,0.265,0.259
"752",0.2734375,0.212161183052885,0.0319328239490678,0,0.476,0.265,0.259
"753",0.65625,0.212161183052885,0.0319328239490678,0,0.476,0.265,0.259
"754",1,0.212161183052885,0.0319328239490678,0,0.476,0.265,0.259
"755",0.58984375,0.212161183052885,0.0319328239490678,0,0.476,0.265,0.259
"756",0.07421875,0.212161183052885,0.0319328239490678,0,0.476,0.265,0.259
"757",1,0.212161183052885,0.0319328239490678,0,0.476,0.265,0.259
"758",0.12109375,0.212161183052885,0.0319328239490678,0,0.476,0.265,0.259
"759",0.0859375,0.212161183052885,0.0319328239490678,0,0.476,0.265,0.259
"760",0.12890625,0.212161183052885,0.0319328239490678,0,0.476,0.265,0.259
"761",1,0.212161183052885,0.0319328239490678,0,0.476,0.265,0.259
"762",0.1953125,0.212161183052885,0.0319328239490678,0,0.476,0.265,0.259
"763",1,0.212161183052885,0.0319328239490678,0,0.476,0.265,0.259
"764",1,0.212161183052885,0.0319328239490678,0,0.476,0.265,0.259
"765",0.1875,0.212161183052885,0.0319328239490678,0,0.476,0.265,0.259
"766",0.359375,0.212161183052885,0.0319328239490678,0,0.476,0.265,0.259
"767",0.09375,0.212161183052885,0.0319328239490678,0,0.476,0.265,0.259
"768",0.15625,0.212161183052885,0.0319328239490678,0,0.476,0.265,0.259
"769",0.63671875,0.212161183052885,0.0319328239490678,0,0.476,0.265,0.259
"770",0.140625,0.212161183052885,0.0319328239490678,0,0.476,0.265,0.259
"771",1,0.212161183052885,0.0319328239490678,0,0.476,0.265,0.259
"772",1,0.212161183052885,0.0319328239490678,0,0.476,0.265,0.259
"773",0.1875,0.212161183052885,0.0319328239490678,0,0.476,0.265,0.259
"774",0.140625,0.212161183052885,0.0319328239490678,0,0.476,0.265,0.259
"775",0.31640625,0.212161183052885,0.0319328239490678,0,0.476,0.265,0.259
"776",1,0.212161183052885,0.0319328239490678,0,0.476,0.265,0.259
"777",0.23828125,0.212161183052885,0.0319328239490678,0,0.476,0.265,0.259
"778",0.2578125,0.212161183052885,0.0319328239490678,0,0.476,0.265,0.259
"779",0.19921875,0.212161183052885,0.0319328239490678,0,0.476,0.265,0.259
"780",0.22265625,0.212161183052885,0.0319328239490678,0,0.476,0.265,0.259
"781",0.08984375,0.212161183052885,0.0319328239490678,0,0.476,0.265,0.259
"782",0.13671875,0.212161183052885,0.0319328239490678,0,0.476,0.265,0.259
"783",0.0625,0.212161183052885,0.0319328239490678,0,0.476,0.265,0.259
"784",0.2734375,0.212161183052885,0.0319328239490678,0,0.476,0.265,0.259
"785",0.57421875,0.212161183052885,0.0319328239490678,0,0.476,0.265,0.259
"786",1,0.212161183052885,0.0319328239490678,0,0.476,0.265,0.259
"787",0.45703125,0.212161183052885,0.0319328239490678,0,0.476,0.265,0.259
"788",0.16796875,0.212161183052885,0.0319328239490678,0,0.476,0.265,0.259
"789",0.17578125,0.212161183052885,0.0319328239490678,0,0.476,0.265,0.259
"790",0.15234375,0.212161183052885,0.0319328239490678,0,0.476,0.265,0.259
"791",0.640625,0.212161183052885,0.0319328239490678,0,0.476,0.265,0.259
"792",0.59765625,0.212161183052885,0.0319328239490678,0,0.476,0.265,0.259
"793",0.203125,0.212161183052885,0.0319328239490678,0,0.476,0.265,0.259
"794",1,0.212161183052885,0.0319328239490678,0,0.476,0.265,0.259
"795",1,0.212161183052885,0.0319328239490678,0,0.476,0.265,0.259
"796",1,0.212161183052885,0.0319328239490678,0,0.476,0.265,0.259
"797",0.2109375,0.212161183052885,0.0319328239490678,0,0.476,0.265,0.259
"798",0.13671875,0.212161183052885,0.0319328239490678,0,0.476,0.265,0.259
"799",0.15234375,0.212161183052885,0.0319328239490678,0,0.476,0.265,0.259
"800",0.12109375,0.212161183052885,0.0319328239490678,0,0.476,0.265,0.259
"801",0.0859375,0.212161183052885,0.0319328239490678,0,0.476,0.265,0.259
"802",0.0546875,0.212161183052885,0.0319328239490678,0,0.476,0.265,0.259
"803",0.12890625,0.212161183052885,0.0319328239490678,0,0.476,0.265,0.259
"804",0.125,0.212161183052885,0.0319328239490678,0,0.476,0.265,0.259
"805",0.1640625,0.212161183052885,0.0319328239490678,0,0.476,0.265,0.259
"806",0.078125,0.212161183052885,0.0319328239490678,0,0.476,0.265,0.259
"807",0.40234375,0.212161183052885,0.0319328239490678,0,0.476,0.265,0.259
"808",0.43359375,0.212161183052885,0.0319328239490678,0,0.476,0.265,0.259
"809",0.07421875,0.212161183052885,0.0319328239490678,0,0.476,0.265,0.259
"810",0.51953125,0.212161183052885,0.0319328239490678,0,0.476,0.265,0.259
"811",0.0546875,0.212161183052885,0.0319328239490678,0,0.476,0.265,0.259
"812",0.125,0.212161183052885,0.0319328239490678,0,0.476,0.265,0.259
"813",0.2421875,0.212161183052885,0.0319328239490678,0,0.476,0.265,0.259
"814",0.1171875,0.212161183052885,0.0319328239490678,0,0.476,0.265,0.259
"815",1,0.212161183052885,0.0319328239490678,0,0.476,0.265,0.259
"816",0.25,0.212161183052885,0.0319328239490678,0,0.476,0.265,0.259
"817",1,0.212161183052885,0.0319328239490678,0,0.476,0.265,0.259
"818",0.37890625,0.212161183052885,0.0319328239490678,0,0.476,0.265,0.259
"819",0.12890625,0.212161183052885,0.0319328239490678,0,0.476,0.265,0.259
"820",0.234375,0.212161183052885,0.0319328239490678,0,0.476,0.265,0.259
"821",0.10546875,0.212161183052885,0.0319328239490678,0,0.476,0.265,0.259
"822",0.22265625,0.212161183052885,0.0319328239490678,0,0.476,0.265,0.259
"823",0.19921875,0.212161183052885,0.0319328239490678,0,0.476,0.265,0.259
"824",1,0.212161183052885,0.0319328239490678,0,0.476,0.265,0.259
"825",1,0.212161183052885,0.0319328239490678,0,0.476,0.265,0.259
"826",0.16015625,0.212161183052885,0.0319328239490678,0,0.476,0.265,0.259
"827",0.1015625,0.212161183052885,0.0319328239490678,0,0.476,0.265,0.259
"828",1,0.212161183052885,0.0319328239490678,0,0.476,0.265,0.259
"829",1,0.212161183052885,0.0319328239490678,0,0.476,0.265,0.259
"830",0.19140625,0.212161183052885,0.0319328239490678,0,0.476,0.265,0.259
"831",0.1796875,0.212161183052885,0.0319328239490678,0,0.476,0.265,0.259
"832",0.41015625,0.212161183052885,0.0319328239490678,0,0.476,0.265,0.259
"833",0.1953125,0.212161183052885,0.0319328239490678,0,0.476,0.265,0.259
"834",0.09375,0.212161183052885,0.0319328239490678,0,0.476,0.265,0.259
"835",0.15234375,0.212161183052885,0.0319328239490678,0,0.476,0.265,0.259
"836",0.109375,0.212161183052885,0.0319328239490678,0,0.476,0.265,0.259
"837",0.30078125,0.212161183052885,0.0319328239490678,0,0.476,0.265,0.259
"838",1,0.212161183052885,0.0319328239490678,0,0.476,0.265,0.259
"839",0.04296875,0.212161183052885,0.0319328239490678,0,0.476,0.265,0.259
"840",0.2109375,0.212161183052885,0.0319328239490678,0,0.476,0.265,0.259
"841",1,0.212161183052885,0.0319328239490678,0,0.476,0.265,0.259
"842",0.1328125,0.212161183052885,0.0319328239490678,0,0.476,0.265,0.259
"843",0.12890625,0.212161183052885,0.0319328239490678,0,0.476,0.265,0.259
"844",0.078125,0.212161183052885,0.0319328239490678,0,0.476,0.265,0.259
"845",0.23046875,0.212161183052885,0.0319328239490678,0,0.476,0.265,0.259
"846",0.36328125,0.212161183052885,0.0319328239490678,0,0.476,0.265,0.259
"847",0.12890625,0.212161183052885,0.0319328239490678,0,0.476,0.265,0.259
"848",0.14453125,0.212161183052885,0.0319328239490678,0,0.476,0.265,0.259
"849",0.1796875,0.212161183052885,0.0319328239490678,0,0.476,0.265,0.259
"850",1,0.212161183052885,0.0319328239490678,0,0.476,0.265,0.259
"851",1,0.212161183052885,0.0319328239490678,0,0.476,0.265,0.259
"852",1,0.212161183052885,0.0319328239490678,0,0.476,0.265,0.259
"853",0.2109375,0.212161183052885,0.0319328239490678,0,0.476,0.265,0.259
"854",0.33203125,0.212161183052885,0.0319328239490678,0,0.476,0.265,0.259
"855",0.1171875,0.212161183052885,0.0319328239490678,0,0.476,0.265,0.259
"856",0.171875,0.212161183052885,0.0319328239490678,0,0.476,0.265,0.259
"857",0.2578125,0.212161183052885,0.0319328239490678,0,0.476,0.265,0.259
"858",0.25,0.212161183052885,0.0319328239490678,0,0.476,0.265,0.259
"859",0.1796875,0.212161183052885,0.0319328239490678,0,0.476,0.265,0.259
"860",0.1953125,0.212161183052885,0.0319328239490678,0,0.476,0.265,0.259
"861",0.30859375,0.212161183052885,0.0319328239490678,0,0.476,0.265,0.259
"862",1,0.212161183052885,0.0319328239490678,0,0.476,0.265,0.259
"863",0.2109375,0.212161183052885,0.0319328239490678,0,0.476,0.265,0.259
"864",0.171875,0.212161183052885,0.0319328239490678,0,0.476,0.265,0.259
"865",0.13671875,0.212161183052885,0.0319328239490678,0,0.476,0.265,0.259
"866",0.109375,0.212161183052885,0.0319328239490678,0,0.476,0.265,0.259
"867",0.09765625,0.212161183052885,0.0319328239490678,0,0.476,0.265,0.259
"868",1,0.212161183052885,0.0319328239490678,0,0.476,0.265,0.259
"869",0.09765625,0.212161183052885,0.0319328239490678,0,0.476,0.265,0.259
"870",0.26171875,0.212161183052885,0.0319328239490678,0,0.476,0.265,0.259
"871",0.21875,0.212161183052885,0.0319328239490678,0,0.476,0.265,0.259
"872",0.17578125,0.212161183052885,0.0319328239490678,0,0.476,0.265,0.259
"873",0.17578125,0.212161183052885,0.0319328239490678,0,0.476,0.265,0.259
"874",0.02734375,0.212161183052885,0.0319328239490678,0,0.476,0.265,0.259
"875",0.0625,0.212161183052885,0.0319328239490678,0,0.476,0.265,0.259
"876",0.28515625,0.212161183052885,0.0319328239490678,0,0.476,0.265,0.259
"877",0.1953125,0.212161183052885,0.0319328239490678,0,0.476,0.265,0.259
"878",0.6953125,0.212161183052885,0.0319328239490678,0,0.476,0.265,0.259
"879",0.16796875,0.212161183052885,0.0319328239490678,0,0.476,0.265,0.259
"880",0.22265625,0.212161183052885,0.0319328239490678,0,0.476,0.265,0.259
"881",0.19921875,0.212161183052885,0.0319328239490678,0,0.476,0.265,0.259
"882",0.484375,0.212161183052885,0.0319328239490678,0,0.476,0.265,0.259
"883",0.18359375,0.212161183052885,0.0319328239490678,0,0.476,0.265,0.259
"884",0.078125,0.212161183052885,0.0319328239490678,0,0.476,0.265,0.259
"885",0.203125,0.212161183052885,0.0319328239490678,0,0.476,0.265,0.259
"886",0.8046875,0.212161183052885,0.0319328239490678,0,0.476,0.265,0.259
"887",0.109375,0.212161183052885,0.0319328239490678,0,0.476,0.265,0.259
"888",0.3125,0.212161183052885,0.0319328239490678,0,0.476,0.265,0.259
"889",1,0.212161183052885,0.0319328239490678,0,0.476,0.265,0.259
"890",1,0.212161183052885,0.0319328239490678,0,0.476,0.265,0.259
"891",1,0.212161183052885,0.0319328239490678,0,0.476,0.265,0.259
"892",1,0.212161183052885,0.0319328239490678,0,0.476,0.265,0.259
"893",0.57421875,0.212161183052885,0.0319328239490678,0,0.476,0.265,0.259
"894",0.19921875,0.212161183052885,0.0319328239490678,0,0.476,0.265,0.259
"895",0.1015625,0.212161183052885,0.0319328239490678,0,0.476,0.265,0.259
"896",0.19921875,0.212161183052885,0.0319328239490678,0,0.476,0.265,0.259
"897",0.2265625,0.212161183052885,0.0319328239490678,0,0.476,0.265,0.259
"898",0.56640625,0.212161183052885,0.0319328239490678,0,0.476,0.265,0.259
"899",0.1015625,0.212161183052885,0.0319328239490678,0,0.476,0.265,0.259
"900",0.296875,0.212161183052885,0.0319328239490678,0,0.476,0.265,0.259
"901",1,0.212161183052885,0.0319328239490678,0,0.476,0.265,0.259
"902",0.51953125,0.212161183052885,0.0319328239490678,0,0.476,0.265,0.259
"903",0.5234375,0.212161183052885,0.0319328239490678,0,0.476,0.265,0.259
"904",0.234375,0.212161183052885,0.0319328239490678,0,0.476,0.265,0.259
"905",1,0.212161183052885,0.0319328239490678,0,0.476,0.265,0.259
"906",1,0.212161183052885,0.0319328239490678,0,0.476,0.265,0.259
"907",0.3515625,0.212161183052885,0.0319328239490678,0,0.476,0.265,0.259
"908",0.09765625,0.212161183052885,0.0319328239490678,0,0.476,0.265,0.259
"909",1,0.212161183052885,0.0319328239490678,0,0.476,0.265,0.259
"910",0.3828125,0.212161183052885,0.0319328239490678,0,0.476,0.265,0.259
"911",0.24609375,0.212161183052885,0.0319328239490678,0,0.476,0.265,0.259
"912",0.1171875,0.212161183052885,0.0319328239490678,0,0.476,0.265,0.259
"913",0.49609375,0.212161183052885,0.0319328239490678,0,0.476,0.265,0.259
"914",0.08984375,0.212161183052885,0.0319328239490678,0,0.476,0.265,0.259
"915",0.58203125,0.212161183052885,0.0319328239490678,0,0.476,0.265,0.259
"916",0.2578125,0.212161183052885,0.0319328239490678,0,0.476,0.265,0.259
"917",1,0.212161183052885,0.0319328239490678,0,0.476,0.265,0.259
"918",0.21875,0.212161183052885,0.0319328239490678,0,0.476,0.265,0.259
"919",0.1328125,0.212161183052885,0.0319328239490678,0,0.476,0.265,0.259
"920",0.609375,0.212161183052885,0.0319328239490678,0,0.476,0.265,0.259
"921",0.140625,0.212161183052885,0.0319328239490678,0,0.476,0.265,0.259
"922",0.171875,0.212161183052885,0.0319328239490678,0,0.476,0.265,0.259
"923",0.1328125,0.212161183052885,0.0319328239490678,0,0.476,0.265,0.259
"924",0.33984375,0.212161183052885,0.0319328239490678,0,0.476,0.265,0.259
"925",0.35546875,0.212161183052885,0.0319328239490678,0,0.476,0.265,0.259
"926",0.09375,0.212161183052885,0.0319328239490678,0,0.476,0.265,0.259
"927",0.1796875,0.212161183052885,0.0319328239490678,0,0.476,0.265,0.259
"928",0.3828125,0.212161183052885,0.0319328239490678,0,0.476,0.265,0.259
"929",0.4609375,0.212161183052885,0.0319328239490678,0,0.476,0.265,0.259
"930",0.3359375,0.212161183052885,0.0319328239490678,0,0.476,0.265,0.259
"931",1,0.212161183052885,0.0319328239490678,0,0.476,0.265,0.259
"932",0.30078125,0.212161183052885,0.0319328239490678,0,0.476,0.265,0.259
"933",0.2734375,0.212161183052885,0.0319328239490678,0,0.476,0.265,0.259
"934",0.2265625,0.212161183052885,0.0319328239490678,0,0.476,0.265,0.259
"935",0.07421875,0.212161183052885,0.0319328239490678,0,0.476,0.265,0.259
"936",0.20703125,0.212161183052885,0.0319328239490678,0,0.476,0.265,0.259
"937",0.109375,0.212161183052885,0.0319328239490678,0,0.476,0.265,0.259
"938",0.3125,0.212161183052885,0.0319328239490678,0,0.476,0.265,0.259
"939",0.24609375,0.212161183052885,0.0319328239490678,0,0.476,0.265,0.259
"940",0.13671875,0.212161183052885,0.0319328239490678,0,0.476,0.265,0.259
"941",0.40234375,0.212161183052885,0.0319328239490678,0,0.476,0.265,0.259
"942",0.6015625,0.212161183052885,0.0319328239490678,0,0.476,0.265,0.259
"943",0.1640625,0.212161183052885,0.0319328239490678,0,0.476,0.265,0.259
"944",0.05859375,0.212161183052885,0.0319328239490678,0,0.476,0.265,0.259
"945",0.140625,0.212161183052885,0.0319328239490678,0,0.476,0.265,0.259
"946",1,0.212161183052885,0.0319328239490678,0,0.476,0.265,0.259
"947",0.22265625,0.212161183052885,0.0319328239490678,0,0.476,0.265,0.259
"948",0.09375,0.212161183052885,0.0319328239490678,0,0.476,0.265,0.259
"949",0.26171875,0.212161183052885,0.0319328239490678,0,0.476,0.265,0.259
"950",0.52734375,0.212161183052885,0.0319328239490678,0,0.476,0.265,0.259
"951",0.5390625,0.212161183052885,0.0319328239490678,0,0.476,0.265,0.259
"952",0.125,0.212161183052885,0.0319328239490678,0,0.476,0.265,0.259
"953",1,0.212161183052885,0.0319328239490678,0,0.476,0.265,0.259
"954",1,0.212161183052885,0.0319328239490678,0,0.476,0.265,0.259
"955",0.125,0.212161183052885,0.0319328239490678,0,0.476,0.265,0.259
"956",0.09765625,0.212161183052885,0.0319328239490678,0,0.476,0.265,0.259
"957",0.375,0.212161183052885,0.0319328239490678,0,0.476,0.265,0.259
"958",0.109375,0.212161183052885,0.0319328239490678,0,0.476,0.265,0.259
"959",0.14453125,0.212161183052885,0.0319328239490678,0,0.476,0.265,0.259
"960",1,0.212161183052885,0.0319328239490678,0,0.476,0.265,0.259
"961",0.1484375,0.212161183052885,0.0319328239490678,0,0.476,0.265,0.259
"962",1,0.212161183052885,0.0319328239490678,0,0.476,0.265,0.259
"963",0.20703125,0.212161183052885,0.0319328239490678,0,0.476,0.265,0.259
"964",0.203125,0.212161183052885,0.0319328239490678,0,0.476,0.265,0.259
"965",1,0.212161183052885,0.0319328239490678,0,0.476,0.265,0.259
"966",0.23828125,0.212161183052885,0.0319328239490678,0,0.476,0.265,0.259
"967",0.12890625,0.212161183052885,0.0319328239490678,0,0.476,0.265,0.259
"968",0.16015625,0.212161183052885,0.0319328239490678,0,0.476,0.265,0.259
"969",0.16015625,0.212161183052885,0.0319328239490678,0,0.476,0.265,0.259
"970",1,0.212161183052885,0.0319328239490678,0,0.476,0.265,0.259
"971",0.35546875,0.212161183052885,0.0319328239490678,0,0.476,0.265,0.259
"972",0.0859375,0.212161183052885,0.0319328239490678,0,0.476,0.265,0.259
"973",0.56640625,0.212161183052885,0.0319328239490678,0,0.476,0.265,0.259
"974",1,0.212161183052885,0.0319328239490678,0,0.476,0.265,0.259
"975",0.15625,0.212161183052885,0.0319328239490678,0,0.476,0.265,0.259
"976",0.125,0.212161183052885,0.0319328239490678,0,0.476,0.265,0.259
"977",0.10546875,0.212161183052885,0.0319328239490678,0,0.476,0.265,0.259
"978",0.06640625,0.212161183052885,0.0319328239490678,0,0.476,0.265,0.259
"979",0.3046875,0.212161183052885,0.0319328239490678,0,0.476,0.265,0.259
"980",0.1796875,0.212161183052885,0.0319328239490678,0,0.476,0.265,0.259
"981",1,0.212161183052885,0.0319328239490678,0,0.476,0.265,0.259
"982",0.0703125,0.212161183052885,0.0319328239490678,0,0.476,0.265,0.259
"983",1,0.212161183052885,0.0319328239490678,0,0.476,0.265,0.259
"984",0.1328125,0.212161183052885,0.0319328239490678,0,0.476,0.265,0.259
"985",0.1171875,0.212161183052885,0.0319328239490678,0,0.476,0.265,0.259
"986",0.12890625,0.212161183052885,0.0319328239490678,0,0.476,0.265,0.259
"987",0.59375,0.212161183052885,0.0319328239490678,0,0.476,0.265,0.259
"988",0.71484375,0.212161183052885,0.0319328239490678,0,0.476,0.265,0.259
"989",0.20703125,0.212161183052885,0.0319328239490678,0,0.476,0.265,0.259
"990",0.0859375,0.212161183052885,0.0319328239490678,0,0.476,0.265,0.259
"991",0.26171875,0.212161183052885,0.0319328239490678,0,0.476,0.265,0.259
"992",0.12109375,0.212161183052885,0.0319328239490678,0,0.476,0.265,0.259
"993",1,0.212161183052885,0.0319328239490678,0,0.476,0.265,0.259
"994",1,0.212161183052885,0.0319328239490678,0,0.476,0.265,0.259
"995",0.13671875,0.212161183052885,0.0319328239490678,0,0.476,0.265,0.259
"996",0.19140625,0.212161183052885,0.0319328239490678,0,0.476,0.265,0.259
"997",0.43359375,0.212161183052885,0.0319328239490678,0,0.476,0.265,0.259
"998",1,0.212161183052885,0.0319328239490678,0,0.476,0.265,0.259
"999",0.1796875,0.212161183052885,0.0319328239490678,0,0.476,0.265,0.259
"1000",0.21484375,0.212161183052885,0.0319328239490678,0,0.476,0.265,0.259
