"","V1","V2","V3","V4","V5","V6","V7"
"749",0.62109375,0.370314465561016,0.109655810215958,0,0.104,0.321,0.575
"750",1,0.370314465561016,0.109655810215958,0,0.104,0.321,0.575
"751",0.75390625,0.370314465561016,0.109655810215958,0,0.104,0.321,0.575
"752",0.640625,0.370314465561016,0.109655810215958,0,0.104,0.321,0.575
"753",1,0.370314465561016,0.109655810215958,0,0.104,0.321,0.575
"754",0.48828125,0.370314465561016,0.109655810215958,0,0.104,0.321,0.575
"755",0.6484375,0.370314465561016,0.109655810215958,0,0.104,0.321,0.575
"756",0.7265625,0.370314465561016,0.109655810215958,0,0.104,0.321,0.575
"757",0.453125,0.370314465561016,0.109655810215958,0,0.104,0.321,0.575
"758",0.4609375,0.370314465561016,0.109655810215958,0,0.104,0.321,0.575
"759",0.3515625,0.370314465561016,0.109655810215958,0,0.104,0.321,0.575
"760",0.8203125,0.370314465561016,0.109655810215958,0,0.104,0.321,0.575
"761",1,0.370314465561016,0.109655810215958,0,0.104,0.321,0.575
"762",0.51171875,0.370314465561016,0.109655810215958,0,0.104,0.321,0.575
"763",1,0.370314465561016,0.109655810215958,0,0.104,0.321,0.575
"764",0.8046875,0.370314465561016,0.109655810215958,0,0.104,0.321,0.575
"765",0.4296875,0.370314465561016,0.109655810215958,0,0.104,0.321,0.575
"766",1,0.370314465561016,0.109655810215958,0,0.104,0.321,0.575
"767",0.38671875,0.370314465561016,0.109655810215958,0,0.104,0.321,0.575
"768",0.34375,0.370314465561016,0.109655810215958,0,0.104,0.321,0.575
"769",1,0.370314465561016,0.109655810215958,0,0.104,0.321,0.575
"770",1,0.370314465561016,0.109655810215958,0,0.104,0.321,0.575
"771",0.71484375,0.370314465561016,0.109655810215958,0,0.104,0.321,0.575
"772",0.484375,0.370314465561016,0.109655810215958,0,0.104,0.321,0.575
"773",1,0.370314465561016,0.109655810215958,0,0.104,0.321,0.575
"774",0.64453125,0.370314465561016,0.109655810215958,0,0.104,0.321,0.575
"775",0.58984375,0.370314465561016,0.109655810215958,0,0.104,0.321,0.575
"776",0.5390625,0.370314465561016,0.109655810215958,0,0.104,0.321,0.575
"777",1,0.370314465561016,0.109655810215958,0,0.104,0.321,0.575
"778",1,0.370314465561016,0.109655810215958,0,0.104,0.321,0.575
"779",1,0.370314465561016,0.109655810215958,0,0.104,0.321,0.575
"780",1,0.370314465561016,0.109655810215958,0,0.104,0.321,0.575
"781",0.53125,0.370314465561016,0.109655810215958,0,0.104,0.321,0.575
"782",0.75390625,0.370314465561016,0.109655810215958,0,0.104,0.321,0.575
"783",1,0.370314465561016,0.109655810215958,0,0.104,0.321,0.575
"784",0.53515625,0.370314465561016,0.109655810215958,0,0.104,0.321,0.575
"785",0.546875,0.370314465561016,0.109655810215958,0,0.104,0.321,0.575
"786",0.5625,0.370314465561016,0.109655810215958,0,0.104,0.321,0.575
"787",0.62109375,0.370314465561016,0.109655810215958,0,0.104,0.321,0.575
"788",0.6171875,0.370314465561016,0.109655810215958,0,0.104,0.321,0.575
"789",0.48046875,0.370314465561016,0.109655810215958,0,0.104,0.321,0.575
"790",0.52734375,0.370314465561016,0.109655810215958,0,0.104,0.321,0.575
"791",1,0.370314465561016,0.109655810215958,0,0.104,0.321,0.575
"792",0.71875,0.370314465561016,0.109655810215958,0,0.104,0.321,0.575
"793",1,0.370314465561016,0.109655810215958,0,0.104,0.321,0.575
"794",1,0.370314465561016,0.109655810215958,0,0.104,0.321,0.575
"795",0.65234375,0.370314465561016,0.109655810215958,0,0.104,0.321,0.575
"796",0.671875,0.370314465561016,0.109655810215958,0,0.104,0.321,0.575
"797",0.49609375,0.370314465561016,0.109655810215958,0,0.104,0.321,0.575
"798",1,0.370314465561016,0.109655810215958,0,0.104,0.321,0.575
"799",0.5625,0.370314465561016,0.109655810215958,0,0.104,0.321,0.575
"800",1,0.370314465561016,0.109655810215958,0,0.104,0.321,0.575
"801",0.6328125,0.370314465561016,0.109655810215958,0,0.104,0.321,0.575
"802",0.484375,0.370314465561016,0.109655810215958,0,0.104,0.321,0.575
"803",0.67578125,0.370314465561016,0.109655810215958,0,0.104,0.321,0.575
"804",0.47265625,0.370314465561016,0.109655810215958,0,0.104,0.321,0.575
"805",0.875,0.370314465561016,0.109655810215958,0,0.104,0.321,0.575
"806",1,0.370314465561016,0.109655810215958,0,0.104,0.321,0.575
"807",0.609375,0.370314465561016,0.109655810215958,0,0.104,0.321,0.575
"808",0.47265625,0.370314465561016,0.109655810215958,0,0.104,0.321,0.575
"809",0.83203125,0.370314465561016,0.109655810215958,0,0.104,0.321,0.575
"810",0.44140625,0.370314465561016,0.109655810215958,0,0.104,0.321,0.575
"811",0.41796875,0.370314465561016,0.109655810215958,0,0.104,0.321,0.575
"812",0.84375,0.370314465561016,0.109655810215958,0,0.104,0.321,0.575
"813",0.44921875,0.370314465561016,0.109655810215958,0,0.104,0.321,0.575
"814",0.5703125,0.370314465561016,0.109655810215958,0,0.104,0.321,0.575
"815",0.703125,0.370314465561016,0.109655810215958,0,0.104,0.321,0.575
"816",0.4375,0.370314465561016,0.109655810215958,0,0.104,0.321,0.575
"817",0.515625,0.370314465561016,0.109655810215958,0,0.104,0.321,0.575
"818",1,0.370314465561016,0.109655810215958,0,0.104,0.321,0.575
"819",0.58203125,0.370314465561016,0.109655810215958,0,0.104,0.321,0.575
"820",1,0.370314465561016,0.109655810215958,0,0.104,0.321,0.575
"821",1,0.370314465561016,0.109655810215958,0,0.104,0.321,0.575
"822",1,0.370314465561016,0.109655810215958,0,0.104,0.321,0.575
"823",1,0.370314465561016,0.109655810215958,0,0.104,0.321,0.575
"824",1,0.370314465561016,0.109655810215958,0,0.104,0.321,0.575
"825",1,0.370314465561016,0.109655810215958,0,0.104,0.321,0.575
"826",1,0.370314465561016,0.109655810215958,0,0.104,0.321,0.575
"827",0.75390625,0.370314465561016,0.109655810215958,0,0.104,0.321,0.575
"828",1,0.370314465561016,0.109655810215958,0,0.104,0.321,0.575
"829",1,0.370314465561016,0.109655810215958,0,0.104,0.321,0.575
"830",0.515625,0.370314465561016,0.109655810215958,0,0.104,0.321,0.575
"831",0.55859375,0.370314465561016,0.109655810215958,0,0.104,0.321,0.575
"832",0.5625,0.370314465561016,0.109655810215958,0,0.104,0.321,0.575
"833",1,0.370314465561016,0.109655810215958,0,0.104,0.321,0.575
"834",0.76171875,0.370314465561016,0.109655810215958,0,0.104,0.321,0.575
"835",0.63671875,0.370314465561016,0.109655810215958,0,0.104,0.321,0.575
"836",0.66015625,0.370314465561016,0.109655810215958,0,0.104,0.321,0.575
"837",0.51171875,0.370314465561016,0.109655810215958,0,0.104,0.321,0.575
"838",0.41796875,0.370314465561016,0.109655810215958,0,0.104,0.321,0.575
"839",1,0.370314465561016,0.109655810215958,0,0.104,0.321,0.575
"840",0.52734375,0.370314465561016,0.109655810215958,0,0.104,0.321,0.575
"841",1,0.370314465561016,0.109655810215958,0,0.104,0.321,0.575
"842",0.37890625,0.370314465561016,0.109655810215958,0,0.104,0.321,0.575
"843",0.7734375,0.370314465561016,0.109655810215958,0,0.104,0.321,0.575
"844",0.3125,0.370314465561016,0.109655810215958,0,0.104,0.321,0.575
"845",0.49609375,0.370314465561016,0.109655810215958,0,0.104,0.321,0.575
"846",1,0.370314465561016,0.109655810215958,0,0.104,0.321,0.575
"847",0.3515625,0.370314465561016,0.109655810215958,0,0.104,0.321,0.575
"848",0.51953125,0.370314465561016,0.109655810215958,0,0.104,0.321,0.575
"849",0.36328125,0.370314465561016,0.109655810215958,0,0.104,0.321,0.575
"850",1,0.370314465561016,0.109655810215958,0,0.104,0.321,0.575
"851",0.6484375,0.370314465561016,0.109655810215958,0,0.104,0.321,0.575
"852",1,0.370314465561016,0.109655810215958,0,0.104,0.321,0.575
"853",1,0.370314465561016,0.109655810215958,0,0.104,0.321,0.575
"854",1,0.370314465561016,0.109655810215958,0,0.104,0.321,0.575
"855",0.81640625,0.370314465561016,0.109655810215958,0,0.104,0.321,0.575
"856",0.83984375,0.370314465561016,0.109655810215958,0,0.104,0.321,0.575
"857",1,0.370314465561016,0.109655810215958,0,0.104,0.321,0.575
"858",1,0.370314465561016,0.109655810215958,0,0.104,0.321,0.575
"859",0.7265625,0.370314465561016,0.109655810215958,0,0.104,0.321,0.575
"860",1,0.370314465561016,0.109655810215958,0,0.104,0.321,0.575
"861",0.33984375,0.370314465561016,0.109655810215958,0,0.104,0.321,0.575
"862",1,0.370314465561016,0.109655810215958,0,0.104,0.321,0.575
"863",0.4296875,0.370314465561016,0.109655810215958,0,0.104,0.321,0.575
"864",1,0.370314465561016,0.109655810215958,0,0.104,0.321,0.575
"865",1,0.370314465561016,0.109655810215958,0,0.104,0.321,0.575
"866",1,0.370314465561016,0.109655810215958,0,0.104,0.321,0.575
"867",1,0.370314465561016,0.109655810215958,0,0.104,0.321,0.575
"868",1,0.370314465561016,0.109655810215958,0,0.104,0.321,0.575
"869",1,0.370314465561016,0.109655810215958,0,0.104,0.321,0.575
"870",1,0.370314465561016,0.109655810215958,0,0.104,0.321,0.575
"871",1,0.370314465561016,0.109655810215958,0,0.104,0.321,0.575
"872",0.3671875,0.370314465561016,0.109655810215958,0,0.104,0.321,0.575
"873",1,0.370314465561016,0.109655810215958,0,0.104,0.321,0.575
"874",0.73046875,0.370314465561016,0.109655810215958,0,0.104,0.321,0.575
"875",1,0.370314465561016,0.109655810215958,0,0.104,0.321,0.575
"876",0.37109375,0.370314465561016,0.109655810215958,0,0.104,0.321,0.575
"877",0.546875,0.370314465561016,0.109655810215958,0,0.104,0.321,0.575
"878",0.3984375,0.370314465561016,0.109655810215958,0,0.104,0.321,0.575
"879",0.9609375,0.370314465561016,0.109655810215958,0,0.104,0.321,0.575
"880",0.54296875,0.370314465561016,0.109655810215958,0,0.104,0.321,0.575
"881",0.50390625,0.370314465561016,0.109655810215958,0,0.104,0.321,0.575
"882",1,0.370314465561016,0.109655810215958,0,0.104,0.321,0.575
"883",0.36328125,0.370314465561016,0.109655810215958,0,0.104,0.321,0.575
"884",0.76953125,0.370314465561016,0.109655810215958,0,0.104,0.321,0.575
"885",0.53515625,0.370314465561016,0.109655810215958,0,0.104,0.321,0.575
"886",1,0.370314465561016,0.109655810215958,0,0.104,0.321,0.575
"887",1,0.370314465561016,0.109655810215958,0,0.104,0.321,0.575
"888",1,0.370314465561016,0.109655810215958,0,0.104,0.321,0.575
"889",0.625,0.370314465561016,0.109655810215958,0,0.104,0.321,0.575
"890",1,0.370314465561016,0.109655810215958,0,0.104,0.321,0.575
"891",1,0.370314465561016,0.109655810215958,0,0.104,0.321,0.575
"892",0.578125,0.370314465561016,0.109655810215958,0,0.104,0.321,0.575
"893",0.734375,0.370314465561016,0.109655810215958,0,0.104,0.321,0.575
"894",0.54296875,0.370314465561016,0.109655810215958,0,0.104,0.321,0.575
"895",0.42578125,0.370314465561016,0.109655810215958,0,0.104,0.321,0.575
"896",0.4609375,0.370314465561016,0.109655810215958,0,0.104,0.321,0.575
"897",1,0.370314465561016,0.109655810215958,0,0.104,0.321,0.575
"898",0.8359375,0.370314465561016,0.109655810215958,0,0.104,0.321,0.575
"899",0.8515625,0.370314465561016,0.109655810215958,0,0.104,0.321,0.575
"900",0.83203125,0.370314465561016,0.109655810215958,0,0.104,0.321,0.575
"901",0.859375,0.370314465561016,0.109655810215958,0,0.104,0.321,0.575
"902",0.70703125,0.370314465561016,0.109655810215958,0,0.104,0.321,0.575
"903",1,0.370314465561016,0.109655810215958,0,0.104,0.321,0.575
"904",0.96875,0.370314465561016,0.109655810215958,0,0.104,0.321,0.575
"905",0.3984375,0.370314465561016,0.109655810215958,0,0.104,0.321,0.575
"906",1,0.370314465561016,0.109655810215958,0,0.104,0.321,0.575
"907",0.46484375,0.370314465561016,0.109655810215958,0,0.104,0.321,0.575
"908",0.53125,0.370314465561016,0.109655810215958,0,0.104,0.321,0.575
"909",0.625,0.370314465561016,0.109655810215958,0,0.104,0.321,0.575
"910",1,0.370314465561016,0.109655810215958,0,0.104,0.321,0.575
"911",1,0.370314465561016,0.109655810215958,0,0.104,0.321,0.575
"912",0.87890625,0.370314465561016,0.109655810215958,0,0.104,0.321,0.575
"913",1,0.370314465561016,0.109655810215958,0,0.104,0.321,0.575
"914",0.61328125,0.370314465561016,0.109655810215958,0,0.104,0.321,0.575
"915",0.76171875,0.370314465561016,0.109655810215958,0,0.104,0.321,0.575
"916",1,0.370314465561016,0.109655810215958,0,0.104,0.321,0.575
"917",0.55859375,0.370314465561016,0.109655810215958,0,0.104,0.321,0.575
"918",0.4921875,0.370314465561016,0.109655810215958,0,0.104,0.321,0.575
"919",0.59765625,0.370314465561016,0.109655810215958,0,0.104,0.321,0.575
"920",0.6640625,0.370314465561016,0.109655810215958,0,0.104,0.321,0.575
"921",1,0.370314465561016,0.109655810215958,0,0.104,0.321,0.575
"922",1,0.370314465561016,0.109655810215958,0,0.104,0.321,0.575
"923",0.3984375,0.370314465561016,0.109655810215958,0,0.104,0.321,0.575
"924",1,0.370314465561016,0.109655810215958,0,0.104,0.321,0.575
"925",0.68359375,0.370314465561016,0.109655810215958,0,0.104,0.321,0.575
"926",1,0.370314465561016,0.109655810215958,0,0.104,0.321,0.575
"927",0.46875,0.370314465561016,0.109655810215958,0,0.104,0.321,0.575
"928",0.45703125,0.370314465561016,0.109655810215958,0,0.104,0.321,0.575
"929",0.671875,0.370314465561016,0.109655810215958,0,0.104,0.321,0.575
"930",0.3125,0.370314465561016,0.109655810215958,0,0.104,0.321,0.575
"931",1,0.370314465561016,0.109655810215958,0,0.104,0.321,0.575
"932",0.71484375,0.370314465561016,0.109655810215958,0,0.104,0.321,0.575
"933",0.80859375,0.370314465561016,0.109655810215958,0,0.104,0.321,0.575
"934",0.85546875,0.370314465561016,0.109655810215958,0,0.104,0.321,0.575
"935",0.59375,0.370314465561016,0.109655810215958,0,0.104,0.321,0.575
"936",1,0.370314465561016,0.109655810215958,0,0.104,0.321,0.575
"937",1,0.370314465561016,0.109655810215958,0,0.104,0.321,0.575
"938",0.92578125,0.370314465561016,0.109655810215958,0,0.104,0.321,0.575
"939",0.6171875,0.370314465561016,0.109655810215958,0,0.104,0.321,0.575
"940",0.33203125,0.370314465561016,0.109655810215958,0,0.104,0.321,0.575
"941",1,0.370314465561016,0.109655810215958,0,0.104,0.321,0.575
"942",0.671875,0.370314465561016,0.109655810215958,0,0.104,0.321,0.575
"943",0.46875,0.370314465561016,0.109655810215958,0,0.104,0.321,0.575
"944",0.50390625,0.370314465561016,0.109655810215958,0,0.104,0.321,0.575
"945",0.6015625,0.370314465561016,0.109655810215958,0,0.104,0.321,0.575
"946",0.82421875,0.370314465561016,0.109655810215958,0,0.104,0.321,0.575
"947",0.74609375,0.370314465561016,0.109655810215958,0,0.104,0.321,0.575
"948",0.6015625,0.370314465561016,0.109655810215958,0,0.104,0.321,0.575
"949",0.37109375,0.370314465561016,0.109655810215958,0,0.104,0.321,0.575
"950",0.5625,0.370314465561016,0.109655810215958,0,0.104,0.321,0.575
"951",0.625,0.370314465561016,0.109655810215958,0,0.104,0.321,0.575
"952",1,0.370314465561016,0.109655810215958,0,0.104,0.321,0.575
"953",1,0.370314465561016,0.109655810215958,0,0.104,0.321,0.575
"954",0.39453125,0.370314465561016,0.109655810215958,0,0.104,0.321,0.575
"955",0.8125,0.370314465561016,0.109655810215958,0,0.104,0.321,0.575
"956",1,0.370314465561016,0.109655810215958,0,0.104,0.321,0.575
"957",0.56640625,0.370314465561016,0.109655810215958,0,0.104,0.321,0.575
"958",1,0.370314465561016,0.109655810215958,0,0.104,0.321,0.575
"959",0.81640625,0.370314465561016,0.109655810215958,0,0.104,0.321,0.575
"960",0.74609375,0.370314465561016,0.109655810215958,0,0.104,0.321,0.575
"961",1,0.370314465561016,0.109655810215958,0,0.104,0.321,0.575
"962",1,0.370314465561016,0.109655810215958,0,0.104,0.321,0.575
"963",0.5703125,0.370314465561016,0.109655810215958,0,0.104,0.321,0.575
"964",1,0.370314465561016,0.109655810215958,0,0.104,0.321,0.575
"965",0.50390625,0.370314465561016,0.109655810215958,0,0.104,0.321,0.575
"966",1,0.370314465561016,0.109655810215958,0,0.104,0.321,0.575
"967",0.51171875,0.370314465561016,0.109655810215958,0,0.104,0.321,0.575
"968",0.7734375,0.370314465561016,0.109655810215958,0,0.104,0.321,0.575
"969",0.6953125,0.370314465561016,0.109655810215958,0,0.104,0.321,0.575
"970",1,0.370314465561016,0.109655810215958,0,0.104,0.321,0.575
"971",0.48046875,0.370314465561016,0.109655810215958,0,0.104,0.321,0.575
"972",0.51953125,0.370314465561016,0.109655810215958,0,0.104,0.321,0.575
"973",0.4375,0.370314465561016,0.109655810215958,0,0.104,0.321,0.575
"974",0.41796875,0.370314465561016,0.109655810215958,0,0.104,0.321,0.575
"975",1,0.370314465561016,0.109655810215958,0,0.104,0.321,0.575
"976",0.35546875,0.370314465561016,0.109655810215958,0,0.104,0.321,0.575
"977",1,0.370314465561016,0.109655810215958,0,0.104,0.321,0.575
"978",0.76171875,0.370314465561016,0.109655810215958,0,0.104,0.321,0.575
"979",0.52734375,0.370314465561016,0.109655810215958,0,0.104,0.321,0.575
"980",0.4296875,0.370314465561016,0.109655810215958,0,0.104,0.321,0.575
"981",0.66796875,0.370314465561016,0.109655810215958,0,0.104,0.321,0.575
"982",0.63671875,0.370314465561016,0.109655810215958,0,0.104,0.321,0.575
"983",0.5625,0.370314465561016,0.109655810215958,0,0.104,0.321,0.575
"984",0.55859375,0.370314465561016,0.109655810215958,0,0.104,0.321,0.575
"985",0.625,0.370314465561016,0.109655810215958,0,0.104,0.321,0.575
"986",0.8046875,0.370314465561016,0.109655810215958,0,0.104,0.321,0.575
"987",0.5546875,0.370314465561016,0.109655810215958,0,0.104,0.321,0.575
"988",1,0.370314465561016,0.109655810215958,0,0.104,0.321,0.575
"989",0.703125,0.370314465561016,0.109655810215958,0,0.104,0.321,0.575
"990",0.73046875,0.370314465561016,0.109655810215958,0,0.104,0.321,0.575
"991",0.45703125,0.370314465561016,0.109655810215958,0,0.104,0.321,0.575
"992",0.453125,0.370314465561016,0.109655810215958,0,0.104,0.321,0.575
"993",1,0.370314465561016,0.109655810215958,0,0.104,0.321,0.575
"994",1,0.370314465561016,0.109655810215958,0,0.104,0.321,0.575
"995",1,0.370314465561016,0.109655810215958,0,0.104,0.321,0.575
"996",0.5859375,0.370314465561016,0.109655810215958,0,0.104,0.321,0.575
"997",0.5703125,0.370314465561016,0.109655810215958,0,0.104,0.321,0.575
"998",0.42578125,0.370314465561016,0.109655810215958,0,0.104,0.321,0.575
"999",1,0.370314465561016,0.109655810215958,0,0.104,0.321,0.575
"1000",1,0.370314465561016,0.109655810215958,0,0.104,0.321,0.575
