"","V1","V2","V3","V4","V5","V6","V7"
"840",1,0.214201107304543,0.612272812402807,0,0,0.003,0.997
"841",1,0.214201107304543,0.612272812402807,0,0,0.003,0.997
"842",1,0.214201107304543,0.612272812402807,0,0,0.003,0.997
"843",1,0.214201107304543,0.612272812402807,0,0,0.003,0.997
"844",1,0.214201107304543,0.612272812402807,0,0,0.003,0.997
"845",0.9921875,0.214201107304543,0.612272812402807,0,0,0.003,0.997
"846",1,0.214201107304543,0.612272812402807,0,0,0.003,0.997
"847",1,0.214201107304543,0.612272812402807,0,0,0.003,0.997
"848",1,0.214201107304543,0.612272812402807,0,0,0.003,0.997
"849",1,0.214201107304543,0.612272812402807,0,0,0.003,0.997
"850",1,0.214201107304543,0.612272812402807,0,0,0.003,0.997
"851",1,0.214201107304543,0.612272812402807,0,0,0.003,0.997
"852",1,0.214201107304543,0.612272812402807,0,0,0.003,0.997
"853",1,0.214201107304543,0.612272812402807,0,0,0.003,0.997
"854",1,0.214201107304543,0.612272812402807,0,0,0.003,0.997
"855",1,0.214201107304543,0.612272812402807,0,0,0.003,0.997
"856",1,0.214201107304543,0.612272812402807,0,0,0.003,0.997
"857",1,0.214201107304543,0.612272812402807,0,0,0.003,0.997
"858",1,0.214201107304543,0.612272812402807,0,0,0.003,0.997
"859",1,0.214201107304543,0.612272812402807,0,0,0.003,0.997
"860",1,0.214201107304543,0.612272812402807,0,0,0.003,0.997
"861",1,0.214201107304543,0.612272812402807,0,0,0.003,0.997
"862",1,0.214201107304543,0.612272812402807,0,0,0.003,0.997
"863",1,0.214201107304543,0.612272812402807,0,0,0.003,0.997
"864",1,0.214201107304543,0.612272812402807,0,0,0.003,0.997
"865",0.9921875,0.214201107304543,0.612272812402807,0,0,0.003,0.997
"866",1,0.214201107304543,0.612272812402807,0,0,0.003,0.997
"867",1,0.214201107304543,0.612272812402807,0,0,0.003,0.997
"868",1,0.214201107304543,0.612272812402807,0,0,0.003,0.997
"869",1,0.214201107304543,0.612272812402807,0,0,0.003,0.997
"870",1,0.214201107304543,0.612272812402807,0,0,0.003,0.997
"871",1,0.214201107304543,0.612272812402807,0,0,0.003,0.997
"872",1,0.214201107304543,0.612272812402807,0,0,0.003,0.997
"873",1,0.214201107304543,0.612272812402807,0,0,0.003,0.997
"874",1,0.214201107304543,0.612272812402807,0,0,0.003,0.997
"875",1,0.214201107304543,0.612272812402807,0,0,0.003,0.997
"876",1,0.214201107304543,0.612272812402807,0,0,0.003,0.997
"877",1,0.214201107304543,0.612272812402807,0,0,0.003,0.997
"878",1,0.214201107304543,0.612272812402807,0,0,0.003,0.997
"879",1,0.214201107304543,0.612272812402807,0,0,0.003,0.997
"880",1,0.214201107304543,0.612272812402807,0,0,0.003,0.997
"881",1,0.214201107304543,0.612272812402807,0,0,0.003,0.997
"882",1,0.214201107304543,0.612272812402807,0,0,0.003,0.997
"883",1,0.214201107304543,0.612272812402807,0,0,0.003,0.997
"884",1,0.214201107304543,0.612272812402807,0,0,0.003,0.997
"885",1,0.214201107304543,0.612272812402807,0,0,0.003,0.997
"886",1,0.214201107304543,0.612272812402807,0,0,0.003,0.997
"887",1,0.214201107304543,0.612272812402807,0,0,0.003,0.997
"888",1,0.214201107304543,0.612272812402807,0,0,0.003,0.997
"889",1,0.214201107304543,0.612272812402807,0,0,0.003,0.997
"890",1,0.214201107304543,0.612272812402807,0,0,0.003,0.997
"891",1,0.214201107304543,0.612272812402807,0,0,0.003,0.997
"892",1,0.214201107304543,0.612272812402807,0,0,0.003,0.997
"893",0.99609375,0.214201107304543,0.612272812402807,0,0,0.003,0.997
"894",1,0.214201107304543,0.612272812402807,0,0,0.003,0.997
"895",1,0.214201107304543,0.612272812402807,0,0,0.003,0.997
"896",1,0.214201107304543,0.612272812402807,0,0,0.003,0.997
"897",1,0.214201107304543,0.612272812402807,0,0,0.003,0.997
"898",1,0.214201107304543,0.612272812402807,0,0,0.003,0.997
"899",1,0.214201107304543,0.612272812402807,0,0,0.003,0.997
"900",1,0.214201107304543,0.612272812402807,0,0,0.003,0.997
"901",1,0.214201107304543,0.612272812402807,0,0,0.003,0.997
"902",1,0.214201107304543,0.612272812402807,0,0,0.003,0.997
"903",1,0.214201107304543,0.612272812402807,0,0,0.003,0.997
"904",1,0.214201107304543,0.612272812402807,0,0,0.003,0.997
"905",1,0.214201107304543,0.612272812402807,0,0,0.003,0.997
"906",1,0.214201107304543,0.612272812402807,0,0,0.003,0.997
"907",1,0.214201107304543,0.612272812402807,0,0,0.003,0.997
"908",1,0.214201107304543,0.612272812402807,0,0,0.003,0.997
"909",1,0.214201107304543,0.612272812402807,0,0,0.003,0.997
"910",1,0.214201107304543,0.612272812402807,0,0,0.003,0.997
"911",1,0.214201107304543,0.612272812402807,0,0,0.003,0.997
"912",1,0.214201107304543,0.612272812402807,0,0,0.003,0.997
"913",1,0.214201107304543,0.612272812402807,0,0,0.003,0.997
"914",1,0.214201107304543,0.612272812402807,0,0,0.003,0.997
"915",1,0.214201107304543,0.612272812402807,0,0,0.003,0.997
"916",1,0.214201107304543,0.612272812402807,0,0,0.003,0.997
"917",1,0.214201107304543,0.612272812402807,0,0,0.003,0.997
"918",1,0.214201107304543,0.612272812402807,0,0,0.003,0.997
"919",1,0.214201107304543,0.612272812402807,0,0,0.003,0.997
"920",1,0.214201107304543,0.612272812402807,0,0,0.003,0.997
"921",1,0.214201107304543,0.612272812402807,0,0,0.003,0.997
"922",1,0.214201107304543,0.612272812402807,0,0,0.003,0.997
"923",1,0.214201107304543,0.612272812402807,0,0,0.003,0.997
"924",1,0.214201107304543,0.612272812402807,0,0,0.003,0.997
"925",1,0.214201107304543,0.612272812402807,0,0,0.003,0.997
"926",1,0.214201107304543,0.612272812402807,0,0,0.003,0.997
"927",1,0.214201107304543,0.612272812402807,0,0,0.003,0.997
"928",1,0.214201107304543,0.612272812402807,0,0,0.003,0.997
"929",1,0.214201107304543,0.612272812402807,0,0,0.003,0.997
"930",0.98046875,0.214201107304543,0.612272812402807,0,0,0.003,0.997
"931",1,0.214201107304543,0.612272812402807,0,0,0.003,0.997
"932",1,0.214201107304543,0.612272812402807,0,0,0.003,0.997
"933",1,0.214201107304543,0.612272812402807,0,0,0.003,0.997
"934",1,0.214201107304543,0.612272812402807,0,0,0.003,0.997
"935",1,0.214201107304543,0.612272812402807,0,0,0.003,0.997
"936",1,0.214201107304543,0.612272812402807,0,0,0.003,0.997
"937",1,0.214201107304543,0.612272812402807,0,0,0.003,0.997
"938",1,0.214201107304543,0.612272812402807,0,0,0.003,0.997
"939",1,0.214201107304543,0.612272812402807,0,0,0.003,0.997
"940",1,0.214201107304543,0.612272812402807,0,0,0.003,0.997
"941",1,0.214201107304543,0.612272812402807,0,0,0.003,0.997
"942",1,0.214201107304543,0.612272812402807,0,0,0.003,0.997
"943",1,0.214201107304543,0.612272812402807,0,0,0.003,0.997
"944",1,0.214201107304543,0.612272812402807,0,0,0.003,0.997
"945",1,0.214201107304543,0.612272812402807,0,0,0.003,0.997
"946",1,0.214201107304543,0.612272812402807,0,0,0.003,0.997
"947",1,0.214201107304543,0.612272812402807,0,0,0.003,0.997
"948",1,0.214201107304543,0.612272812402807,0,0,0.003,0.997
"949",1,0.214201107304543,0.612272812402807,0,0,0.003,0.997
"950",1,0.214201107304543,0.612272812402807,0,0,0.003,0.997
"951",1,0.214201107304543,0.612272812402807,0,0,0.003,0.997
"952",1,0.214201107304543,0.612272812402807,0,0,0.003,0.997
"953",1,0.214201107304543,0.612272812402807,0,0,0.003,0.997
"954",1,0.214201107304543,0.612272812402807,0,0,0.003,0.997
"955",1,0.214201107304543,0.612272812402807,0,0,0.003,0.997
"956",1,0.214201107304543,0.612272812402807,0,0,0.003,0.997
"957",1,0.214201107304543,0.612272812402807,0,0,0.003,0.997
"958",1,0.214201107304543,0.612272812402807,0,0,0.003,0.997
"959",1,0.214201107304543,0.612272812402807,0,0,0.003,0.997
"960",1,0.214201107304543,0.612272812402807,0,0,0.003,0.997
"961",1,0.214201107304543,0.612272812402807,0,0,0.003,0.997
"962",1,0.214201107304543,0.612272812402807,0,0,0.003,0.997
"963",1,0.214201107304543,0.612272812402807,0,0,0.003,0.997
"964",1,0.214201107304543,0.612272812402807,0,0,0.003,0.997
"965",1,0.214201107304543,0.612272812402807,0,0,0.003,0.997
"966",1,0.214201107304543,0.612272812402807,0,0,0.003,0.997
"967",1,0.214201107304543,0.612272812402807,0,0,0.003,0.997
"968",1,0.214201107304543,0.612272812402807,0,0,0.003,0.997
"969",1,0.214201107304543,0.612272812402807,0,0,0.003,0.997
"970",1,0.214201107304543,0.612272812402807,0,0,0.003,0.997
"971",1,0.214201107304543,0.612272812402807,0,0,0.003,0.997
"972",1,0.214201107304543,0.612272812402807,0,0,0.003,0.997
"973",1,0.214201107304543,0.612272812402807,0,0,0.003,0.997
"974",1,0.214201107304543,0.612272812402807,0,0,0.003,0.997
"975",1,0.214201107304543,0.612272812402807,0,0,0.003,0.997
"976",1,0.214201107304543,0.612272812402807,0,0,0.003,0.997
"977",1,0.214201107304543,0.612272812402807,0,0,0.003,0.997
"978",1,0.214201107304543,0.612272812402807,0,0,0.003,0.997
"979",1,0.214201107304543,0.612272812402807,0,0,0.003,0.997
"980",1,0.214201107304543,0.612272812402807,0,0,0.003,0.997
"981",1,0.214201107304543,0.612272812402807,0,0,0.003,0.997
"982",1,0.214201107304543,0.612272812402807,0,0,0.003,0.997
"983",1,0.214201107304543,0.612272812402807,0,0,0.003,0.997
"984",1,0.214201107304543,0.612272812402807,0,0,0.003,0.997
"985",1,0.214201107304543,0.612272812402807,0,0,0.003,0.997
"986",1,0.214201107304543,0.612272812402807,0,0,0.003,0.997
"987",1,0.214201107304543,0.612272812402807,0,0,0.003,0.997
"988",1,0.214201107304543,0.612272812402807,0,0,0.003,0.997
"989",1,0.214201107304543,0.612272812402807,0,0,0.003,0.997
"990",1,0.214201107304543,0.612272812402807,0,0,0.003,0.997
"991",1,0.214201107304543,0.612272812402807,0,0,0.003,0.997
"992",1,0.214201107304543,0.612272812402807,0,0,0.003,0.997
"993",1,0.214201107304543,0.612272812402807,0,0,0.003,0.997
"994",1,0.214201107304543,0.612272812402807,0,0,0.003,0.997
"995",1,0.214201107304543,0.612272812402807,0,0,0.003,0.997
"996",1,0.214201107304543,0.612272812402807,0,0,0.003,0.997
"997",1,0.214201107304543,0.612272812402807,0,0,0.003,0.997
"998",1,0.214201107304543,0.612272812402807,0,0,0.003,0.997
"999",1,0.214201107304543,0.612272812402807,0,0,0.003,0.997
"1000",0.98828125,0.214201107304543,0.612272812402807,0,0,0.003,0.997
