"","V1","V2","V3","V4","V5","V6","V7"
"688",0.66015625,0.0205585490360226,0.0313057593870134,0,0.601,0.31,0.089
"689",0.19921875,0.0205585490360226,0.0313057593870134,0,0.601,0.31,0.089
"690",0.1328125,0.0205585490360226,0.0313057593870134,0,0.601,0.31,0.089
"691",0.3125,0.0205585490360226,0.0313057593870134,0,0.601,0.31,0.089
"692",0.33984375,0.0205585490360226,0.0313057593870134,0,0.601,0.31,0.089
"693",0.125,0.0205585490360226,0.0313057593870134,0,0.601,0.31,0.089
"694",0.1171875,0.0205585490360226,0.0313057593870134,0,0.601,0.31,0.089
"695",0.18359375,0.0205585490360226,0.0313057593870134,0,0.601,0.31,0.089
"696",0.33984375,0.0205585490360226,0.0313057593870134,0,0.601,0.31,0.089
"697",0.52734375,0.0205585490360226,0.0313057593870134,0,0.601,0.31,0.089
"698",0.484375,0.0205585490360226,0.0313057593870134,0,0.601,0.31,0.089
"699",0.125,0.0205585490360226,0.0313057593870134,0,0.601,0.31,0.089
"700",0.17578125,0.0205585490360226,0.0313057593870134,0,0.601,0.31,0.089
"701",0.44140625,0.0205585490360226,0.0313057593870134,0,0.601,0.31,0.089
"702",0.29296875,0.0205585490360226,0.0313057593870134,0,0.601,0.31,0.089
"703",0.09765625,0.0205585490360226,0.0313057593870134,0,0.601,0.31,0.089
"704",0.28125,0.0205585490360226,0.0313057593870134,0,0.601,0.31,0.089
"705",0.11328125,0.0205585490360226,0.0313057593870134,0,0.601,0.31,0.089
"706",0.2109375,0.0205585490360226,0.0313057593870134,0,0.601,0.31,0.089
"707",1,0.0205585490360226,0.0313057593870134,0,0.601,0.31,0.089
"708",0.15234375,0.0205585490360226,0.0313057593870134,0,0.601,0.31,0.089
"709",0.15234375,0.0205585490360226,0.0313057593870134,0,0.601,0.31,0.089
"710",0.1796875,0.0205585490360226,0.0313057593870134,0,0.601,0.31,0.089
"711",0.16796875,0.0205585490360226,0.0313057593870134,0,0.601,0.31,0.089
"712",0.13671875,0.0205585490360226,0.0313057593870134,0,0.601,0.31,0.089
"713",0.15625,0.0205585490360226,0.0313057593870134,0,0.601,0.31,0.089
"714",0.07421875,0.0205585490360226,0.0313057593870134,0,0.601,0.31,0.089
"715",0.16015625,0.0205585490360226,0.0313057593870134,0,0.601,0.31,0.089
"716",0.1953125,0.0205585490360226,0.0313057593870134,0,0.601,0.31,0.089
"717",0.5625,0.0205585490360226,0.0313057593870134,0,0.601,0.31,0.089
"718",0.1484375,0.0205585490360226,0.0313057593870134,0,0.601,0.31,0.089
"719",0.31640625,0.0205585490360226,0.0313057593870134,0,0.601,0.31,0.089
"720",0.14453125,0.0205585490360226,0.0313057593870134,0,0.601,0.31,0.089
"721",0.19140625,0.0205585490360226,0.0313057593870134,0,0.601,0.31,0.089
"722",0.4296875,0.0205585490360226,0.0313057593870134,0,0.601,0.31,0.089
"723",0.43359375,0.0205585490360226,0.0313057593870134,0,0.601,0.31,0.089
"724",0.61328125,0.0205585490360226,0.0313057593870134,0,0.601,0.31,0.089
"725",0.38671875,0.0205585490360226,0.0313057593870134,0,0.601,0.31,0.089
"726",0.26171875,0.0205585490360226,0.0313057593870134,0,0.601,0.31,0.089
"727",0.13671875,0.0205585490360226,0.0313057593870134,0,0.601,0.31,0.089
"728",0.1328125,0.0205585490360226,0.0313057593870134,0,0.601,0.31,0.089
"729",0.09375,0.0205585490360226,0.0313057593870134,0,0.601,0.31,0.089
"730",0.5703125,0.0205585490360226,0.0313057593870134,0,0.601,0.31,0.089
"731",0.2265625,0.0205585490360226,0.0313057593870134,0,0.601,0.31,0.089
"732",0.23828125,0.0205585490360226,0.0313057593870134,0,0.601,0.31,0.089
"733",0.234375,0.0205585490360226,0.0313057593870134,0,0.601,0.31,0.089
"734",0.421875,0.0205585490360226,0.0313057593870134,0,0.601,0.31,0.089
"735",0.21484375,0.0205585490360226,0.0313057593870134,0,0.601,0.31,0.089
"736",0.5,0.0205585490360226,0.0313057593870134,0,0.601,0.31,0.089
"737",0.09375,0.0205585490360226,0.0313057593870134,0,0.601,0.31,0.089
"738",0.19140625,0.0205585490360226,0.0313057593870134,0,0.601,0.31,0.089
"739",0.09765625,0.0205585490360226,0.0313057593870134,0,0.601,0.31,0.089
"740",0.33984375,0.0205585490360226,0.0313057593870134,0,0.601,0.31,0.089
"741",0.15234375,0.0205585490360226,0.0313057593870134,0,0.601,0.31,0.089
"742",0.58203125,0.0205585490360226,0.0313057593870134,0,0.601,0.31,0.089
"743",0.1484375,0.0205585490360226,0.0313057593870134,0,0.601,0.31,0.089
"744",0.13671875,0.0205585490360226,0.0313057593870134,0,0.601,0.31,0.089
"745",0.11328125,0.0205585490360226,0.0313057593870134,0,0.601,0.31,0.089
"746",0.48828125,0.0205585490360226,0.0313057593870134,0,0.601,0.31,0.089
"747",0.08984375,0.0205585490360226,0.0313057593870134,0,0.601,0.31,0.089
"748",1,0.0205585490360226,0.0313057593870134,0,0.601,0.31,0.089
"749",0.37109375,0.0205585490360226,0.0313057593870134,0,0.601,0.31,0.089
"750",0.19140625,0.0205585490360226,0.0313057593870134,0,0.601,0.31,0.089
"751",0.07421875,0.0205585490360226,0.0313057593870134,0,0.601,0.31,0.089
"752",0.2578125,0.0205585490360226,0.0313057593870134,0,0.601,0.31,0.089
"753",0.09375,0.0205585490360226,0.0313057593870134,0,0.601,0.31,0.089
"754",0.0859375,0.0205585490360226,0.0313057593870134,0,0.601,0.31,0.089
"755",0.16015625,0.0205585490360226,0.0313057593870134,0,0.601,0.31,0.089
"756",0.1953125,0.0205585490360226,0.0313057593870134,0,0.601,0.31,0.089
"757",0.1640625,0.0205585490360226,0.0313057593870134,0,0.601,0.31,0.089
"758",0.0703125,0.0205585490360226,0.0313057593870134,0,0.601,0.31,0.089
"759",0.28515625,0.0205585490360226,0.0313057593870134,0,0.601,0.31,0.089
"760",0.13671875,0.0205585490360226,0.0313057593870134,0,0.601,0.31,0.089
"761",0.140625,0.0205585490360226,0.0313057593870134,0,0.601,0.31,0.089
"762",0.234375,0.0205585490360226,0.0313057593870134,0,0.601,0.31,0.089
"763",0.109375,0.0205585490360226,0.0313057593870134,0,0.601,0.31,0.089
"764",0.203125,0.0205585490360226,0.0313057593870134,0,0.601,0.31,0.089
"765",0.1484375,0.0205585490360226,0.0313057593870134,0,0.601,0.31,0.089
"766",0.21875,0.0205585490360226,0.0313057593870134,0,0.601,0.31,0.089
"767",0.0859375,0.0205585490360226,0.0313057593870134,0,0.601,0.31,0.089
"768",0.2890625,0.0205585490360226,0.0313057593870134,0,0.601,0.31,0.089
"769",0.078125,0.0205585490360226,0.0313057593870134,0,0.601,0.31,0.089
"770",0.28515625,0.0205585490360226,0.0313057593870134,0,0.601,0.31,0.089
"771",0.12890625,0.0205585490360226,0.0313057593870134,0,0.601,0.31,0.089
"772",0.1171875,0.0205585490360226,0.0313057593870134,0,0.601,0.31,0.089
"773",0.1640625,0.0205585490360226,0.0313057593870134,0,0.601,0.31,0.089
"774",0.17578125,0.0205585490360226,0.0313057593870134,0,0.601,0.31,0.089
"775",0.15625,0.0205585490360226,0.0313057593870134,0,0.601,0.31,0.089
"776",0.33984375,0.0205585490360226,0.0313057593870134,0,0.601,0.31,0.089
"777",0.29296875,0.0205585490360226,0.0313057593870134,0,0.601,0.31,0.089
"778",0.09765625,0.0205585490360226,0.0313057593870134,0,0.601,0.31,0.089
"779",0.19140625,0.0205585490360226,0.0313057593870134,0,0.601,0.31,0.089
"780",0.11328125,0.0205585490360226,0.0313057593870134,0,0.601,0.31,0.089
"781",0.28515625,0.0205585490360226,0.0313057593870134,0,0.601,0.31,0.089
"782",0.17578125,0.0205585490360226,0.0313057593870134,0,0.601,0.31,0.089
"783",0.1015625,0.0205585490360226,0.0313057593870134,0,0.601,0.31,0.089
"784",0.1640625,0.0205585490360226,0.0313057593870134,0,0.601,0.31,0.089
"785",0.1328125,0.0205585490360226,0.0313057593870134,0,0.601,0.31,0.089
"786",0.44921875,0.0205585490360226,0.0313057593870134,0,0.601,0.31,0.089
"787",0.1796875,0.0205585490360226,0.0313057593870134,0,0.601,0.31,0.089
"788",0.203125,0.0205585490360226,0.0313057593870134,0,0.601,0.31,0.089
"789",0.3203125,0.0205585490360226,0.0313057593870134,0,0.601,0.31,0.089
"790",0.18359375,0.0205585490360226,0.0313057593870134,0,0.601,0.31,0.089
"791",0.109375,0.0205585490360226,0.0313057593870134,0,0.601,0.31,0.089
"792",0.05859375,0.0205585490360226,0.0313057593870134,0,0.601,0.31,0.089
"793",0.15234375,0.0205585490360226,0.0313057593870134,0,0.601,0.31,0.089
"794",0.15234375,0.0205585490360226,0.0313057593870134,0,0.601,0.31,0.089
"795",0.23046875,0.0205585490360226,0.0313057593870134,0,0.601,0.31,0.089
"796",0.1015625,0.0205585490360226,0.0313057593870134,0,0.601,0.31,0.089
"797",0.6015625,0.0205585490360226,0.0313057593870134,0,0.601,0.31,0.089
"798",0.65234375,0.0205585490360226,0.0313057593870134,0,0.601,0.31,0.089
"799",0.1015625,0.0205585490360226,0.0313057593870134,0,0.601,0.31,0.089
"800",0.08984375,0.0205585490360226,0.0313057593870134,0,0.601,0.31,0.089
"801",1,0.0205585490360226,0.0313057593870134,0,0.601,0.31,0.089
"802",0.1015625,0.0205585490360226,0.0313057593870134,0,0.601,0.31,0.089
"803",0.1953125,0.0205585490360226,0.0313057593870134,0,0.601,0.31,0.089
"804",0.18359375,0.0205585490360226,0.0313057593870134,0,0.601,0.31,0.089
"805",0.0859375,0.0205585490360226,0.0313057593870134,0,0.601,0.31,0.089
"806",0.14453125,0.0205585490360226,0.0313057593870134,0,0.601,0.31,0.089
"807",0.59765625,0.0205585490360226,0.0313057593870134,0,0.601,0.31,0.089
"808",0.3359375,0.0205585490360226,0.0313057593870134,0,0.601,0.31,0.089
"809",0.109375,0.0205585490360226,0.0313057593870134,0,0.601,0.31,0.089
"810",0.140625,0.0205585490360226,0.0313057593870134,0,0.601,0.31,0.089
"811",0.0625,0.0205585490360226,0.0313057593870134,0,0.601,0.31,0.089
"812",0.12890625,0.0205585490360226,0.0313057593870134,0,0.601,0.31,0.089
"813",0.2578125,0.0205585490360226,0.0313057593870134,0,0.601,0.31,0.089
"814",0.1328125,0.0205585490360226,0.0313057593870134,0,0.601,0.31,0.089
"815",0.25,0.0205585490360226,0.0313057593870134,0,0.601,0.31,0.089
"816",0.13671875,0.0205585490360226,0.0313057593870134,0,0.601,0.31,0.089
"817",0.33203125,0.0205585490360226,0.0313057593870134,0,0.601,0.31,0.089
"818",0.1484375,0.0205585490360226,0.0313057593870134,0,0.601,0.31,0.089
"819",0.21875,0.0205585490360226,0.0313057593870134,0,0.601,0.31,0.089
"820",0.125,0.0205585490360226,0.0313057593870134,0,0.601,0.31,0.089
"821",0.234375,0.0205585490360226,0.0313057593870134,0,0.601,0.31,0.089
"822",0.10546875,0.0205585490360226,0.0313057593870134,0,0.601,0.31,0.089
"823",0.16015625,0.0205585490360226,0.0313057593870134,0,0.601,0.31,0.089
"824",1,0.0205585490360226,0.0313057593870134,0,0.601,0.31,0.089
"825",0.37890625,0.0205585490360226,0.0313057593870134,0,0.601,0.31,0.089
"826",0.11328125,0.0205585490360226,0.0313057593870134,0,0.601,0.31,0.089
"827",0.5859375,0.0205585490360226,0.0313057593870134,0,0.601,0.31,0.089
"828",0.16796875,0.0205585490360226,0.0313057593870134,0,0.601,0.31,0.089
"829",0.1171875,0.0205585490360226,0.0313057593870134,0,0.601,0.31,0.089
"830",0.08203125,0.0205585490360226,0.0313057593870134,0,0.601,0.31,0.089
"831",0.3046875,0.0205585490360226,0.0313057593870134,0,0.601,0.31,0.089
"832",0.11328125,0.0205585490360226,0.0313057593870134,0,0.601,0.31,0.089
"833",0.16796875,0.0205585490360226,0.0313057593870134,0,0.601,0.31,0.089
"834",0.42578125,0.0205585490360226,0.0313057593870134,0,0.601,0.31,0.089
"835",0.12109375,0.0205585490360226,0.0313057593870134,0,0.601,0.31,0.089
"836",0.40625,0.0205585490360226,0.0313057593870134,0,0.601,0.31,0.089
"837",0.1171875,0.0205585490360226,0.0313057593870134,0,0.601,0.31,0.089
"838",0.2734375,0.0205585490360226,0.0313057593870134,0,0.601,0.31,0.089
"839",0.23828125,0.0205585490360226,0.0313057593870134,0,0.601,0.31,0.089
"840",0.03125,0.0205585490360226,0.0313057593870134,0,0.601,0.31,0.089
"841",0.2109375,0.0205585490360226,0.0313057593870134,0,0.601,0.31,0.089
"842",0.33203125,0.0205585490360226,0.0313057593870134,0,0.601,0.31,0.089
"843",0.24609375,0.0205585490360226,0.0313057593870134,0,0.601,0.31,0.089
"844",0.19921875,0.0205585490360226,0.0313057593870134,0,0.601,0.31,0.089
"845",0.15625,0.0205585490360226,0.0313057593870134,0,0.601,0.31,0.089
"846",0.21875,0.0205585490360226,0.0313057593870134,0,0.601,0.31,0.089
"847",0.16015625,0.0205585490360226,0.0313057593870134,0,0.601,0.31,0.089
"848",0.23046875,0.0205585490360226,0.0313057593870134,0,0.601,0.31,0.089
"849",0.3515625,0.0205585490360226,0.0313057593870134,0,0.601,0.31,0.089
"850",0.3671875,0.0205585490360226,0.0313057593870134,0,0.601,0.31,0.089
"851",0.1484375,0.0205585490360226,0.0313057593870134,0,0.601,0.31,0.089
"852",0.171875,0.0205585490360226,0.0313057593870134,0,0.601,0.31,0.089
"853",0.13671875,0.0205585490360226,0.0313057593870134,0,0.601,0.31,0.089
"854",0.125,0.0205585490360226,0.0313057593870134,0,0.601,0.31,0.089
"855",0.05859375,0.0205585490360226,0.0313057593870134,0,0.601,0.31,0.089
"856",0.37890625,0.0205585490360226,0.0313057593870134,0,0.601,0.31,0.089
"857",0.1875,0.0205585490360226,0.0313057593870134,0,0.601,0.31,0.089
"858",0.19921875,0.0205585490360226,0.0313057593870134,0,0.601,0.31,0.089
"859",0.60546875,0.0205585490360226,0.0313057593870134,0,0.601,0.31,0.089
"860",0.265625,0.0205585490360226,0.0313057593870134,0,0.601,0.31,0.089
"861",0.234375,0.0205585490360226,0.0313057593870134,0,0.601,0.31,0.089
"862",0.28125,0.0205585490360226,0.0313057593870134,0,0.601,0.31,0.089
"863",0.18359375,0.0205585490360226,0.0313057593870134,0,0.601,0.31,0.089
"864",0.29296875,0.0205585490360226,0.0313057593870134,0,0.601,0.31,0.089
"865",0.75390625,0.0205585490360226,0.0313057593870134,0,0.601,0.31,0.089
"866",0.1171875,0.0205585490360226,0.0313057593870134,0,0.601,0.31,0.089
"867",0.234375,0.0205585490360226,0.0313057593870134,0,0.601,0.31,0.089
"868",0.1796875,0.0205585490360226,0.0313057593870134,0,0.601,0.31,0.089
"869",0.3359375,0.0205585490360226,0.0313057593870134,0,0.601,0.31,0.089
"870",0.1953125,0.0205585490360226,0.0313057593870134,0,0.601,0.31,0.089
"871",0.1640625,0.0205585490360226,0.0313057593870134,0,0.601,0.31,0.089
"872",0.2109375,0.0205585490360226,0.0313057593870134,0,0.601,0.31,0.089
"873",0.08203125,0.0205585490360226,0.0313057593870134,0,0.601,0.31,0.089
"874",0.1953125,0.0205585490360226,0.0313057593870134,0,0.601,0.31,0.089
"875",0.14453125,0.0205585490360226,0.0313057593870134,0,0.601,0.31,0.089
"876",1,0.0205585490360226,0.0313057593870134,0,0.601,0.31,0.089
"877",0.16796875,0.0205585490360226,0.0313057593870134,0,0.601,0.31,0.089
"878",0.1171875,0.0205585490360226,0.0313057593870134,0,0.601,0.31,0.089
"879",0.234375,0.0205585490360226,0.0313057593870134,0,0.601,0.31,0.089
"880",0.1328125,0.0205585490360226,0.0313057593870134,0,0.601,0.31,0.089
"881",0.09375,0.0205585490360226,0.0313057593870134,0,0.601,0.31,0.089
"882",0.12109375,0.0205585490360226,0.0313057593870134,0,0.601,0.31,0.089
"883",0.203125,0.0205585490360226,0.0313057593870134,0,0.601,0.31,0.089
"884",0.14453125,0.0205585490360226,0.0313057593870134,0,0.601,0.31,0.089
"885",0.13671875,0.0205585490360226,0.0313057593870134,0,0.601,0.31,0.089
"886",0.78125,0.0205585490360226,0.0313057593870134,0,0.601,0.31,0.089
"887",0.125,0.0205585490360226,0.0313057593870134,0,0.601,0.31,0.089
"888",0.26171875,0.0205585490360226,0.0313057593870134,0,0.601,0.31,0.089
"889",0.2578125,0.0205585490360226,0.0313057593870134,0,0.601,0.31,0.089
"890",0.09765625,0.0205585490360226,0.0313057593870134,0,0.601,0.31,0.089
"891",0.34765625,0.0205585490360226,0.0313057593870134,0,0.601,0.31,0.089
"892",0.09375,0.0205585490360226,0.0313057593870134,0,0.601,0.31,0.089
"893",0.1875,0.0205585490360226,0.0313057593870134,0,0.601,0.31,0.089
"894",0.16796875,0.0205585490360226,0.0313057593870134,0,0.601,0.31,0.089
"895",0.22265625,0.0205585490360226,0.0313057593870134,0,0.601,0.31,0.089
"896",0.3671875,0.0205585490360226,0.0313057593870134,0,0.601,0.31,0.089
"897",0.28125,0.0205585490360226,0.0313057593870134,0,0.601,0.31,0.089
"898",0.09765625,0.0205585490360226,0.0313057593870134,0,0.601,0.31,0.089
"899",0.27734375,0.0205585490360226,0.0313057593870134,0,0.601,0.31,0.089
"900",0.28125,0.0205585490360226,0.0313057593870134,0,0.601,0.31,0.089
"901",0.1796875,0.0205585490360226,0.0313057593870134,0,0.601,0.31,0.089
"902",1,0.0205585490360226,0.0313057593870134,0,0.601,0.31,0.089
"903",0.1484375,0.0205585490360226,0.0313057593870134,0,0.601,0.31,0.089
"904",0.0859375,0.0205585490360226,0.0313057593870134,0,0.601,0.31,0.089
"905",0.2109375,0.0205585490360226,0.0313057593870134,0,0.601,0.31,0.089
"906",0.6796875,0.0205585490360226,0.0313057593870134,0,0.601,0.31,0.089
"907",0.140625,0.0205585490360226,0.0313057593870134,0,0.601,0.31,0.089
"908",1,0.0205585490360226,0.0313057593870134,0,0.601,0.31,0.089
"909",0.1015625,0.0205585490360226,0.0313057593870134,0,0.601,0.31,0.089
"910",0.13671875,0.0205585490360226,0.0313057593870134,0,0.601,0.31,0.089
"911",1,0.0205585490360226,0.0313057593870134,0,0.601,0.31,0.089
"912",0.484375,0.0205585490360226,0.0313057593870134,0,0.601,0.31,0.089
"913",0.11328125,0.0205585490360226,0.0313057593870134,0,0.601,0.31,0.089
"914",0.11328125,0.0205585490360226,0.0313057593870134,0,0.601,0.31,0.089
"915",0.671875,0.0205585490360226,0.0313057593870134,0,0.601,0.31,0.089
"916",0.16015625,0.0205585490360226,0.0313057593870134,0,0.601,0.31,0.089
"917",0.1171875,0.0205585490360226,0.0313057593870134,0,0.601,0.31,0.089
"918",0.1328125,0.0205585490360226,0.0313057593870134,0,0.601,0.31,0.089
"919",0.16796875,0.0205585490360226,0.0313057593870134,0,0.601,0.31,0.089
"920",0.25,0.0205585490360226,0.0313057593870134,0,0.601,0.31,0.089
"921",0.2265625,0.0205585490360226,0.0313057593870134,0,0.601,0.31,0.089
"922",0.125,0.0205585490360226,0.0313057593870134,0,0.601,0.31,0.089
"923",0.140625,0.0205585490360226,0.0313057593870134,0,0.601,0.31,0.089
"924",0.08984375,0.0205585490360226,0.0313057593870134,0,0.601,0.31,0.089
"925",0.27734375,0.0205585490360226,0.0313057593870134,0,0.601,0.31,0.089
"926",0.28125,0.0205585490360226,0.0313057593870134,0,0.601,0.31,0.089
"927",0.61328125,0.0205585490360226,0.0313057593870134,0,0.601,0.31,0.089
"928",0.2890625,0.0205585490360226,0.0313057593870134,0,0.601,0.31,0.089
"929",0.09375,0.0205585490360226,0.0313057593870134,0,0.601,0.31,0.089
"930",0.17578125,0.0205585490360226,0.0313057593870134,0,0.601,0.31,0.089
"931",0.328125,0.0205585490360226,0.0313057593870134,0,0.601,0.31,0.089
"932",0.2734375,0.0205585490360226,0.0313057593870134,0,0.601,0.31,0.089
"933",0.12890625,0.0205585490360226,0.0313057593870134,0,0.601,0.31,0.089
"934",0.34765625,0.0205585490360226,0.0313057593870134,0,0.601,0.31,0.089
"935",0.0546875,0.0205585490360226,0.0313057593870134,0,0.601,0.31,0.089
"936",0.3203125,0.0205585490360226,0.0313057593870134,0,0.601,0.31,0.089
"937",0.109375,0.0205585490360226,0.0313057593870134,0,0.601,0.31,0.089
"938",0.12890625,0.0205585490360226,0.0313057593870134,0,0.601,0.31,0.089
"939",0.21875,0.0205585490360226,0.0313057593870134,0,0.601,0.31,0.089
"940",0.15625,0.0205585490360226,0.0313057593870134,0,0.601,0.31,0.089
"941",0.27734375,0.0205585490360226,0.0313057593870134,0,0.601,0.31,0.089
"942",0.2109375,0.0205585490360226,0.0313057593870134,0,0.601,0.31,0.089
"943",0.20703125,0.0205585490360226,0.0313057593870134,0,0.601,0.31,0.089
"944",0.359375,0.0205585490360226,0.0313057593870134,0,0.601,0.31,0.089
"945",0.109375,0.0205585490360226,0.0313057593870134,0,0.601,0.31,0.089
"946",0.18359375,0.0205585490360226,0.0313057593870134,0,0.601,0.31,0.089
"947",0.1484375,0.0205585490360226,0.0313057593870134,0,0.601,0.31,0.089
"948",0.41015625,0.0205585490360226,0.0313057593870134,0,0.601,0.31,0.089
"949",0.125,0.0205585490360226,0.0313057593870134,0,0.601,0.31,0.089
"950",0.28125,0.0205585490360226,0.0313057593870134,0,0.601,0.31,0.089
"951",0.38671875,0.0205585490360226,0.0313057593870134,0,0.601,0.31,0.089
"952",0.4140625,0.0205585490360226,0.0313057593870134,0,0.601,0.31,0.089
"953",0.19140625,0.0205585490360226,0.0313057593870134,0,0.601,0.31,0.089
"954",0.2109375,0.0205585490360226,0.0313057593870134,0,0.601,0.31,0.089
"955",1,0.0205585490360226,0.0313057593870134,0,0.601,0.31,0.089
"956",1,0.0205585490360226,0.0313057593870134,0,0.601,0.31,0.089
"957",0.09765625,0.0205585490360226,0.0313057593870134,0,0.601,0.31,0.089
"958",0.625,0.0205585490360226,0.0313057593870134,0,0.601,0.31,0.089
"959",0.26171875,0.0205585490360226,0.0313057593870134,0,0.601,0.31,0.089
"960",0.40625,0.0205585490360226,0.0313057593870134,0,0.601,0.31,0.089
"961",0.10546875,0.0205585490360226,0.0313057593870134,0,0.601,0.31,0.089
"962",0.2421875,0.0205585490360226,0.0313057593870134,0,0.601,0.31,0.089
"963",0.515625,0.0205585490360226,0.0313057593870134,0,0.601,0.31,0.089
"964",0.1796875,0.0205585490360226,0.0313057593870134,0,0.601,0.31,0.089
"965",0.2109375,0.0205585490360226,0.0313057593870134,0,0.601,0.31,0.089
"966",0.17578125,0.0205585490360226,0.0313057593870134,0,0.601,0.31,0.089
"967",0.2890625,0.0205585490360226,0.0313057593870134,0,0.601,0.31,0.089
"968",0.13671875,0.0205585490360226,0.0313057593870134,0,0.601,0.31,0.089
"969",0.22265625,0.0205585490360226,0.0313057593870134,0,0.601,0.31,0.089
"970",0.07421875,0.0205585490360226,0.0313057593870134,0,0.601,0.31,0.089
"971",0.17578125,0.0205585490360226,0.0313057593870134,0,0.601,0.31,0.089
"972",0.11328125,0.0205585490360226,0.0313057593870134,0,0.601,0.31,0.089
"973",0.24609375,0.0205585490360226,0.0313057593870134,0,0.601,0.31,0.089
"974",0.12109375,0.0205585490360226,0.0313057593870134,0,0.601,0.31,0.089
"975",0.140625,0.0205585490360226,0.0313057593870134,0,0.601,0.31,0.089
"976",0.484375,0.0205585490360226,0.0313057593870134,0,0.601,0.31,0.089
"977",0.0859375,0.0205585490360226,0.0313057593870134,0,0.601,0.31,0.089
"978",0.12109375,0.0205585490360226,0.0313057593870134,0,0.601,0.31,0.089
"979",0.1484375,0.0205585490360226,0.0313057593870134,0,0.601,0.31,0.089
"980",0.3515625,0.0205585490360226,0.0313057593870134,0,0.601,0.31,0.089
"981",0.0625,0.0205585490360226,0.0313057593870134,0,0.601,0.31,0.089
"982",0.05078125,0.0205585490360226,0.0313057593870134,0,0.601,0.31,0.089
"983",0.19921875,0.0205585490360226,0.0313057593870134,0,0.601,0.31,0.089
"984",0.28515625,0.0205585490360226,0.0313057593870134,0,0.601,0.31,0.089
"985",0.44140625,0.0205585490360226,0.0313057593870134,0,0.601,0.31,0.089
"986",0.50390625,0.0205585490360226,0.0313057593870134,0,0.601,0.31,0.089
"987",0.203125,0.0205585490360226,0.0313057593870134,0,0.601,0.31,0.089
"988",0.22265625,0.0205585490360226,0.0313057593870134,0,0.601,0.31,0.089
"989",0.21875,0.0205585490360226,0.0313057593870134,0,0.601,0.31,0.089
"990",1,0.0205585490360226,0.0313057593870134,0,0.601,0.31,0.089
"991",0.109375,0.0205585490360226,0.0313057593870134,0,0.601,0.31,0.089
"992",0.19921875,0.0205585490360226,0.0313057593870134,0,0.601,0.31,0.089
"993",0.16015625,0.0205585490360226,0.0313057593870134,0,0.601,0.31,0.089
"994",0.078125,0.0205585490360226,0.0313057593870134,0,0.601,0.31,0.089
"995",0.10546875,0.0205585490360226,0.0313057593870134,0,0.601,0.31,0.089
"996",0.08984375,0.0205585490360226,0.0313057593870134,0,0.601,0.31,0.089
"997",0.1484375,0.0205585490360226,0.0313057593870134,0,0.601,0.31,0.089
"998",0.19921875,0.0205585490360226,0.0313057593870134,0,0.601,0.31,0.089
"999",0.17578125,0.0205585490360226,0.0313057593870134,0,0.601,0.31,0.089
"1000",0.1171875,0.0205585490360226,0.0313057593870134,0,0.601,0.31,0.089
