"","V1","V2","V3","V4","V5","V6","V7"
"754",0.79296875,0.44259205503096,0.084885139172201,0,0.145,0.276,0.579
"755",1,0.44259205503096,0.084885139172201,0,0.145,0.276,0.579
"756",0.31640625,0.44259205503096,0.084885139172201,0,0.145,0.276,0.579
"757",1,0.44259205503096,0.084885139172201,0,0.145,0.276,0.579
"758",0.50390625,0.44259205503096,0.084885139172201,0,0.145,0.276,0.579
"759",0.53125,0.44259205503096,0.084885139172201,0,0.145,0.276,0.579
"760",1,0.44259205503096,0.084885139172201,0,0.145,0.276,0.579
"761",1,0.44259205503096,0.084885139172201,0,0.145,0.276,0.579
"762",0.33203125,0.44259205503096,0.084885139172201,0,0.145,0.276,0.579
"763",1,0.44259205503096,0.084885139172201,0,0.145,0.276,0.579
"764",0.4609375,0.44259205503096,0.084885139172201,0,0.145,0.276,0.579
"765",0.671875,0.44259205503096,0.084885139172201,0,0.145,0.276,0.579
"766",1,0.44259205503096,0.084885139172201,0,0.145,0.276,0.579
"767",1,0.44259205503096,0.084885139172201,0,0.145,0.276,0.579
"768",0.6953125,0.44259205503096,0.084885139172201,0,0.145,0.276,0.579
"769",0.6796875,0.44259205503096,0.084885139172201,0,0.145,0.276,0.579
"770",0.75390625,0.44259205503096,0.084885139172201,0,0.145,0.276,0.579
"771",0.53125,0.44259205503096,0.084885139172201,0,0.145,0.276,0.579
"772",0.29296875,0.44259205503096,0.084885139172201,0,0.145,0.276,0.579
"773",1,0.44259205503096,0.084885139172201,0,0.145,0.276,0.579
"774",1,0.44259205503096,0.084885139172201,0,0.145,0.276,0.579
"775",0.7421875,0.44259205503096,0.084885139172201,0,0.145,0.276,0.579
"776",0.2421875,0.44259205503096,0.084885139172201,0,0.145,0.276,0.579
"777",0.5625,0.44259205503096,0.084885139172201,0,0.145,0.276,0.579
"778",0.34375,0.44259205503096,0.084885139172201,0,0.145,0.276,0.579
"779",0.4453125,0.44259205503096,0.084885139172201,0,0.145,0.276,0.579
"780",1,0.44259205503096,0.084885139172201,0,0.145,0.276,0.579
"781",0.36328125,0.44259205503096,0.084885139172201,0,0.145,0.276,0.579
"782",0.37109375,0.44259205503096,0.084885139172201,0,0.145,0.276,0.579
"783",0.4453125,0.44259205503096,0.084885139172201,0,0.145,0.276,0.579
"784",1,0.44259205503096,0.084885139172201,0,0.145,0.276,0.579
"785",0.5078125,0.44259205503096,0.084885139172201,0,0.145,0.276,0.579
"786",0.40234375,0.44259205503096,0.084885139172201,0,0.145,0.276,0.579
"787",0.63671875,0.44259205503096,0.084885139172201,0,0.145,0.276,0.579
"788",0.7578125,0.44259205503096,0.084885139172201,0,0.145,0.276,0.579
"789",0.63671875,0.44259205503096,0.084885139172201,0,0.145,0.276,0.579
"790",1,0.44259205503096,0.084885139172201,0,0.145,0.276,0.579
"791",0.35546875,0.44259205503096,0.084885139172201,0,0.145,0.276,0.579
"792",1,0.44259205503096,0.084885139172201,0,0.145,0.276,0.579
"793",0.5234375,0.44259205503096,0.084885139172201,0,0.145,0.276,0.579
"794",1,0.44259205503096,0.084885139172201,0,0.145,0.276,0.579
"795",0.75,0.44259205503096,0.084885139172201,0,0.145,0.276,0.579
"796",0.46875,0.44259205503096,0.084885139172201,0,0.145,0.276,0.579
"797",0.4296875,0.44259205503096,0.084885139172201,0,0.145,0.276,0.579
"798",1,0.44259205503096,0.084885139172201,0,0.145,0.276,0.579
"799",1,0.44259205503096,0.084885139172201,0,0.145,0.276,0.579
"800",0.63671875,0.44259205503096,0.084885139172201,0,0.145,0.276,0.579
"801",0.68359375,0.44259205503096,0.084885139172201,0,0.145,0.276,0.579
"802",0.2578125,0.44259205503096,0.084885139172201,0,0.145,0.276,0.579
"803",1,0.44259205503096,0.084885139172201,0,0.145,0.276,0.579
"804",0.90234375,0.44259205503096,0.084885139172201,0,0.145,0.276,0.579
"805",0.4609375,0.44259205503096,0.084885139172201,0,0.145,0.276,0.579
"806",0.43359375,0.44259205503096,0.084885139172201,0,0.145,0.276,0.579
"807",0.57421875,0.44259205503096,0.084885139172201,0,0.145,0.276,0.579
"808",1,0.44259205503096,0.084885139172201,0,0.145,0.276,0.579
"809",1,0.44259205503096,0.084885139172201,0,0.145,0.276,0.579
"810",1,0.44259205503096,0.084885139172201,0,0.145,0.276,0.579
"811",0.296875,0.44259205503096,0.084885139172201,0,0.145,0.276,0.579
"812",0.3359375,0.44259205503096,0.084885139172201,0,0.145,0.276,0.579
"813",0.28515625,0.44259205503096,0.084885139172201,0,0.145,0.276,0.579
"814",0.52734375,0.44259205503096,0.084885139172201,0,0.145,0.276,0.579
"815",0.84765625,0.44259205503096,0.084885139172201,0,0.145,0.276,0.579
"816",0.9140625,0.44259205503096,0.084885139172201,0,0.145,0.276,0.579
"817",0.4765625,0.44259205503096,0.084885139172201,0,0.145,0.276,0.579
"818",0.41796875,0.44259205503096,0.084885139172201,0,0.145,0.276,0.579
"819",1,0.44259205503096,0.084885139172201,0,0.145,0.276,0.579
"820",0.71484375,0.44259205503096,0.084885139172201,0,0.145,0.276,0.579
"821",0.29296875,0.44259205503096,0.084885139172201,0,0.145,0.276,0.579
"822",0.8203125,0.44259205503096,0.084885139172201,0,0.145,0.276,0.579
"823",0.484375,0.44259205503096,0.084885139172201,0,0.145,0.276,0.579
"824",0.52734375,0.44259205503096,0.084885139172201,0,0.145,0.276,0.579
"825",1,0.44259205503096,0.084885139172201,0,0.145,0.276,0.579
"826",0.265625,0.44259205503096,0.084885139172201,0,0.145,0.276,0.579
"827",0.375,0.44259205503096,0.084885139172201,0,0.145,0.276,0.579
"828",0.390625,0.44259205503096,0.084885139172201,0,0.145,0.276,0.579
"829",1,0.44259205503096,0.084885139172201,0,0.145,0.276,0.579
"830",0.71875,0.44259205503096,0.084885139172201,0,0.145,0.276,0.579
"831",0.359375,0.44259205503096,0.084885139172201,0,0.145,0.276,0.579
"832",1,0.44259205503096,0.084885139172201,0,0.145,0.276,0.579
"833",1,0.44259205503096,0.084885139172201,0,0.145,0.276,0.579
"834",1,0.44259205503096,0.084885139172201,0,0.145,0.276,0.579
"835",1,0.44259205503096,0.084885139172201,0,0.145,0.276,0.579
"836",0.59765625,0.44259205503096,0.084885139172201,0,0.145,0.276,0.579
"837",1,0.44259205503096,0.084885139172201,0,0.145,0.276,0.579
"838",0.69921875,0.44259205503096,0.084885139172201,0,0.145,0.276,0.579
"839",1,0.44259205503096,0.084885139172201,0,0.145,0.276,0.579
"840",0.73828125,0.44259205503096,0.084885139172201,0,0.145,0.276,0.579
"841",1,0.44259205503096,0.084885139172201,0,0.145,0.276,0.579
"842",1,0.44259205503096,0.084885139172201,0,0.145,0.276,0.579
"843",1,0.44259205503096,0.084885139172201,0,0.145,0.276,0.579
"844",0.58203125,0.44259205503096,0.084885139172201,0,0.145,0.276,0.579
"845",0.55859375,0.44259205503096,0.084885139172201,0,0.145,0.276,0.579
"846",0.44921875,0.44259205503096,0.084885139172201,0,0.145,0.276,0.579
"847",0.7421875,0.44259205503096,0.084885139172201,0,0.145,0.276,0.579
"848",0.41015625,0.44259205503096,0.084885139172201,0,0.145,0.276,0.579
"849",0.46484375,0.44259205503096,0.084885139172201,0,0.145,0.276,0.579
"850",1,0.44259205503096,0.084885139172201,0,0.145,0.276,0.579
"851",1,0.44259205503096,0.084885139172201,0,0.145,0.276,0.579
"852",0.40625,0.44259205503096,0.084885139172201,0,0.145,0.276,0.579
"853",1,0.44259205503096,0.084885139172201,0,0.145,0.276,0.579
"854",0.29296875,0.44259205503096,0.084885139172201,0,0.145,0.276,0.579
"855",0.35546875,0.44259205503096,0.084885139172201,0,0.145,0.276,0.579
"856",0.58203125,0.44259205503096,0.084885139172201,0,0.145,0.276,0.579
"857",0.59375,0.44259205503096,0.084885139172201,0,0.145,0.276,0.579
"858",0.74609375,0.44259205503096,0.084885139172201,0,0.145,0.276,0.579
"859",0.57421875,0.44259205503096,0.084885139172201,0,0.145,0.276,0.579
"860",1,0.44259205503096,0.084885139172201,0,0.145,0.276,0.579
"861",0.3515625,0.44259205503096,0.084885139172201,0,0.145,0.276,0.579
"862",0.28125,0.44259205503096,0.084885139172201,0,0.145,0.276,0.579
"863",1,0.44259205503096,0.084885139172201,0,0.145,0.276,0.579
"864",1,0.44259205503096,0.084885139172201,0,0.145,0.276,0.579
"865",1,0.44259205503096,0.084885139172201,0,0.145,0.276,0.579
"866",1,0.44259205503096,0.084885139172201,0,0.145,0.276,0.579
"867",0.5078125,0.44259205503096,0.084885139172201,0,0.145,0.276,0.579
"868",1,0.44259205503096,0.084885139172201,0,0.145,0.276,0.579
"869",1,0.44259205503096,0.084885139172201,0,0.145,0.276,0.579
"870",1,0.44259205503096,0.084885139172201,0,0.145,0.276,0.579
"871",1,0.44259205503096,0.084885139172201,0,0.145,0.276,0.579
"872",0.4375,0.44259205503096,0.084885139172201,0,0.145,0.276,0.579
"873",0.48828125,0.44259205503096,0.084885139172201,0,0.145,0.276,0.579
"874",0.29296875,0.44259205503096,0.084885139172201,0,0.145,0.276,0.579
"875",0.375,0.44259205503096,0.084885139172201,0,0.145,0.276,0.579
"876",0.3125,0.44259205503096,0.084885139172201,0,0.145,0.276,0.579
"877",1,0.44259205503096,0.084885139172201,0,0.145,0.276,0.579
"878",1,0.44259205503096,0.084885139172201,0,0.145,0.276,0.579
"879",1,0.44259205503096,0.084885139172201,0,0.145,0.276,0.579
"880",0.4921875,0.44259205503096,0.084885139172201,0,0.145,0.276,0.579
"881",0.2109375,0.44259205503096,0.084885139172201,0,0.145,0.276,0.579
"882",0.70703125,0.44259205503096,0.084885139172201,0,0.145,0.276,0.579
"883",1,0.44259205503096,0.084885139172201,0,0.145,0.276,0.579
"884",1,0.44259205503096,0.084885139172201,0,0.145,0.276,0.579
"885",1,0.44259205503096,0.084885139172201,0,0.145,0.276,0.579
"886",1,0.44259205503096,0.084885139172201,0,0.145,0.276,0.579
"887",0.328125,0.44259205503096,0.084885139172201,0,0.145,0.276,0.579
"888",0.4921875,0.44259205503096,0.084885139172201,0,0.145,0.276,0.579
"889",0.5625,0.44259205503096,0.084885139172201,0,0.145,0.276,0.579
"890",0.44140625,0.44259205503096,0.084885139172201,0,0.145,0.276,0.579
"891",0.33984375,0.44259205503096,0.084885139172201,0,0.145,0.276,0.579
"892",0.33203125,0.44259205503096,0.084885139172201,0,0.145,0.276,0.579
"893",1,0.44259205503096,0.084885139172201,0,0.145,0.276,0.579
"894",0.38671875,0.44259205503096,0.084885139172201,0,0.145,0.276,0.579
"895",1,0.44259205503096,0.084885139172201,0,0.145,0.276,0.579
"896",0.4765625,0.44259205503096,0.084885139172201,0,0.145,0.276,0.579
"897",0.48046875,0.44259205503096,0.084885139172201,0,0.145,0.276,0.579
"898",0.37890625,0.44259205503096,0.084885139172201,0,0.145,0.276,0.579
"899",1,0.44259205503096,0.084885139172201,0,0.145,0.276,0.579
"900",1,0.44259205503096,0.084885139172201,0,0.145,0.276,0.579
"901",0.265625,0.44259205503096,0.084885139172201,0,0.145,0.276,0.579
"902",1,0.44259205503096,0.084885139172201,0,0.145,0.276,0.579
"903",1,0.44259205503096,0.084885139172201,0,0.145,0.276,0.579
"904",1,0.44259205503096,0.084885139172201,0,0.145,0.276,0.579
"905",1,0.44259205503096,0.084885139172201,0,0.145,0.276,0.579
"906",0.69921875,0.44259205503096,0.084885139172201,0,0.145,0.276,0.579
"907",1,0.44259205503096,0.084885139172201,0,0.145,0.276,0.579
"908",1,0.44259205503096,0.084885139172201,0,0.145,0.276,0.579
"909",0.45703125,0.44259205503096,0.084885139172201,0,0.145,0.276,0.579
"910",1,0.44259205503096,0.084885139172201,0,0.145,0.276,0.579
"911",0.3203125,0.44259205503096,0.084885139172201,0,0.145,0.276,0.579
"912",0.73828125,0.44259205503096,0.084885139172201,0,0.145,0.276,0.579
"913",0.6875,0.44259205503096,0.084885139172201,0,0.145,0.276,0.579
"914",1,0.44259205503096,0.084885139172201,0,0.145,0.276,0.579
"915",1,0.44259205503096,0.084885139172201,0,0.145,0.276,0.579
"916",0.375,0.44259205503096,0.084885139172201,0,0.145,0.276,0.579
"917",0.37890625,0.44259205503096,0.084885139172201,0,0.145,0.276,0.579
"918",1,0.44259205503096,0.084885139172201,0,0.145,0.276,0.579
"919",0.453125,0.44259205503096,0.084885139172201,0,0.145,0.276,0.579
"920",1,0.44259205503096,0.084885139172201,0,0.145,0.276,0.579
"921",1,0.44259205503096,0.084885139172201,0,0.145,0.276,0.579
"922",1,0.44259205503096,0.084885139172201,0,0.145,0.276,0.579
"923",1,0.44259205503096,0.084885139172201,0,0.145,0.276,0.579
"924",1,0.44259205503096,0.084885139172201,0,0.145,0.276,0.579
"925",1,0.44259205503096,0.084885139172201,0,0.145,0.276,0.579
"926",1,0.44259205503096,0.084885139172201,0,0.145,0.276,0.579
"927",1,0.44259205503096,0.084885139172201,0,0.145,0.276,0.579
"928",1,0.44259205503096,0.084885139172201,0,0.145,0.276,0.579
"929",0.72265625,0.44259205503096,0.084885139172201,0,0.145,0.276,0.579
"930",0.65234375,0.44259205503096,0.084885139172201,0,0.145,0.276,0.579
"931",0.61328125,0.44259205503096,0.084885139172201,0,0.145,0.276,0.579
"932",1,0.44259205503096,0.084885139172201,0,0.145,0.276,0.579
"933",0.44921875,0.44259205503096,0.084885139172201,0,0.145,0.276,0.579
"934",0.33203125,0.44259205503096,0.084885139172201,0,0.145,0.276,0.579
"935",1,0.44259205503096,0.084885139172201,0,0.145,0.276,0.579
"936",0.3828125,0.44259205503096,0.084885139172201,0,0.145,0.276,0.579
"937",0.4921875,0.44259205503096,0.084885139172201,0,0.145,0.276,0.579
"938",0.26171875,0.44259205503096,0.084885139172201,0,0.145,0.276,0.579
"939",0.45703125,0.44259205503096,0.084885139172201,0,0.145,0.276,0.579
"940",1,0.44259205503096,0.084885139172201,0,0.145,0.276,0.579
"941",0.3203125,0.44259205503096,0.084885139172201,0,0.145,0.276,0.579
"942",1,0.44259205503096,0.084885139172201,0,0.145,0.276,0.579
"943",0.50390625,0.44259205503096,0.084885139172201,0,0.145,0.276,0.579
"944",1,0.44259205503096,0.084885139172201,0,0.145,0.276,0.579
"945",0.61328125,0.44259205503096,0.084885139172201,0,0.145,0.276,0.579
"946",0.5546875,0.44259205503096,0.084885139172201,0,0.145,0.276,0.579
"947",0.41796875,0.44259205503096,0.084885139172201,0,0.145,0.276,0.579
"948",1,0.44259205503096,0.084885139172201,0,0.145,0.276,0.579
"949",1,0.44259205503096,0.084885139172201,0,0.145,0.276,0.579
"950",1,0.44259205503096,0.084885139172201,0,0.145,0.276,0.579
"951",1,0.44259205503096,0.084885139172201,0,0.145,0.276,0.579
"952",1,0.44259205503096,0.084885139172201,0,0.145,0.276,0.579
"953",0.62890625,0.44259205503096,0.084885139172201,0,0.145,0.276,0.579
"954",1,0.44259205503096,0.084885139172201,0,0.145,0.276,0.579
"955",1,0.44259205503096,0.084885139172201,0,0.145,0.276,0.579
"956",0.48828125,0.44259205503096,0.084885139172201,0,0.145,0.276,0.579
"957",1,0.44259205503096,0.084885139172201,0,0.145,0.276,0.579
"958",0.31640625,0.44259205503096,0.084885139172201,0,0.145,0.276,0.579
"959",1,0.44259205503096,0.084885139172201,0,0.145,0.276,0.579
"960",1,0.44259205503096,0.084885139172201,0,0.145,0.276,0.579
"961",0.4140625,0.44259205503096,0.084885139172201,0,0.145,0.276,0.579
"962",1,0.44259205503096,0.084885139172201,0,0.145,0.276,0.579
"963",0.59765625,0.44259205503096,0.084885139172201,0,0.145,0.276,0.579
"964",1,0.44259205503096,0.084885139172201,0,0.145,0.276,0.579
"965",1,0.44259205503096,0.084885139172201,0,0.145,0.276,0.579
"966",1,0.44259205503096,0.084885139172201,0,0.145,0.276,0.579
"967",1,0.44259205503096,0.084885139172201,0,0.145,0.276,0.579
"968",0.6171875,0.44259205503096,0.084885139172201,0,0.145,0.276,0.579
"969",1,0.44259205503096,0.084885139172201,0,0.145,0.276,0.579
"970",1,0.44259205503096,0.084885139172201,0,0.145,0.276,0.579
"971",0.38671875,0.44259205503096,0.084885139172201,0,0.145,0.276,0.579
"972",0.51953125,0.44259205503096,0.084885139172201,0,0.145,0.276,0.579
"973",0.22265625,0.44259205503096,0.084885139172201,0,0.145,0.276,0.579
"974",0.37109375,0.44259205503096,0.084885139172201,0,0.145,0.276,0.579
"975",0.2890625,0.44259205503096,0.084885139172201,0,0.145,0.276,0.579
"976",1,0.44259205503096,0.084885139172201,0,0.145,0.276,0.579
"977",1,0.44259205503096,0.084885139172201,0,0.145,0.276,0.579
"978",0.2734375,0.44259205503096,0.084885139172201,0,0.145,0.276,0.579
"979",1,0.44259205503096,0.084885139172201,0,0.145,0.276,0.579
"980",0.421875,0.44259205503096,0.084885139172201,0,0.145,0.276,0.579
"981",1,0.44259205503096,0.084885139172201,0,0.145,0.276,0.579
"982",0.23046875,0.44259205503096,0.084885139172201,0,0.145,0.276,0.579
"983",1,0.44259205503096,0.084885139172201,0,0.145,0.276,0.579
"984",0.50390625,0.44259205503096,0.084885139172201,0,0.145,0.276,0.579
"985",0.36328125,0.44259205503096,0.084885139172201,0,0.145,0.276,0.579
"986",1,0.44259205503096,0.084885139172201,0,0.145,0.276,0.579
"987",1,0.44259205503096,0.084885139172201,0,0.145,0.276,0.579
"988",1,0.44259205503096,0.084885139172201,0,0.145,0.276,0.579
"989",0.41796875,0.44259205503096,0.084885139172201,0,0.145,0.276,0.579
"990",1,0.44259205503096,0.084885139172201,0,0.145,0.276,0.579
"991",0.38671875,0.44259205503096,0.084885139172201,0,0.145,0.276,0.579
"992",1,0.44259205503096,0.084885139172201,0,0.145,0.276,0.579
"993",1,0.44259205503096,0.084885139172201,0,0.145,0.276,0.579
"994",1,0.44259205503096,0.084885139172201,0,0.145,0.276,0.579
"995",0.2578125,0.44259205503096,0.084885139172201,0,0.145,0.276,0.579
"996",1,0.44259205503096,0.084885139172201,0,0.145,0.276,0.579
"997",0.36328125,0.44259205503096,0.084885139172201,0,0.145,0.276,0.579
"998",0.3515625,0.44259205503096,0.084885139172201,0,0.145,0.276,0.579
"999",0.2109375,0.44259205503096,0.084885139172201,0,0.145,0.276,0.579
"1000",0.59375,0.44259205503096,0.084885139172201,0,0.145,0.276,0.579
