"","V1","V2","V3","V4","V5","V6","V7"
"690",0.32421875,0.0836341352498517,0.0622501721841024,0,0.364,0.443,0.193
"691",0.546875,0.0836341352498517,0.0622501721841024,0,0.364,0.443,0.193
"692",0.13671875,0.0836341352498517,0.0622501721841024,0,0.364,0.443,0.193
"693",0.25,0.0836341352498517,0.0622501721841024,0,0.364,0.443,0.193
"694",0.21484375,0.0836341352498517,0.0622501721841024,0,0.364,0.443,0.193
"695",0.32421875,0.0836341352498517,0.0622501721841024,0,0.364,0.443,0.193
"696",1,0.0836341352498517,0.0622501721841024,0,0.364,0.443,0.193
"697",0.26953125,0.0836341352498517,0.0622501721841024,0,0.364,0.443,0.193
"698",0.26171875,0.0836341352498517,0.0622501721841024,0,0.364,0.443,0.193
"699",0.4296875,0.0836341352498517,0.0622501721841024,0,0.364,0.443,0.193
"700",0.44921875,0.0836341352498517,0.0622501721841024,0,0.364,0.443,0.193
"701",0.2578125,0.0836341352498517,0.0622501721841024,0,0.364,0.443,0.193
"702",1,0.0836341352498517,0.0622501721841024,0,0.364,0.443,0.193
"703",0.37890625,0.0836341352498517,0.0622501721841024,0,0.364,0.443,0.193
"704",0.2578125,0.0836341352498517,0.0622501721841024,0,0.364,0.443,0.193
"705",0.3984375,0.0836341352498517,0.0622501721841024,0,0.364,0.443,0.193
"706",0.54296875,0.0836341352498517,0.0622501721841024,0,0.364,0.443,0.193
"707",0.25390625,0.0836341352498517,0.0622501721841024,0,0.364,0.443,0.193
"708",1,0.0836341352498517,0.0622501721841024,0,0.364,0.443,0.193
"709",0.546875,0.0836341352498517,0.0622501721841024,0,0.364,0.443,0.193
"710",0.53515625,0.0836341352498517,0.0622501721841024,0,0.364,0.443,0.193
"711",1,0.0836341352498517,0.0622501721841024,0,0.364,0.443,0.193
"712",0.28125,0.0836341352498517,0.0622501721841024,0,0.364,0.443,0.193
"713",0.28125,0.0836341352498517,0.0622501721841024,0,0.364,0.443,0.193
"714",0.33203125,0.0836341352498517,0.0622501721841024,0,0.364,0.443,0.193
"715",0.44921875,0.0836341352498517,0.0622501721841024,0,0.364,0.443,0.193
"716",0.39453125,0.0836341352498517,0.0622501721841024,0,0.364,0.443,0.193
"717",0.65625,0.0836341352498517,0.0622501721841024,0,0.364,0.443,0.193
"718",1,0.0836341352498517,0.0622501721841024,0,0.364,0.443,0.193
"719",0.35546875,0.0836341352498517,0.0622501721841024,0,0.364,0.443,0.193
"720",1,0.0836341352498517,0.0622501721841024,0,0.364,0.443,0.193
"721",0.32421875,0.0836341352498517,0.0622501721841024,0,0.364,0.443,0.193
"722",1,0.0836341352498517,0.0622501721841024,0,0.364,0.443,0.193
"723",0.41015625,0.0836341352498517,0.0622501721841024,0,0.364,0.443,0.193
"724",0.2265625,0.0836341352498517,0.0622501721841024,0,0.364,0.443,0.193
"725",0.296875,0.0836341352498517,0.0622501721841024,0,0.364,0.443,0.193
"726",0.47265625,0.0836341352498517,0.0622501721841024,0,0.364,0.443,0.193
"727",0.359375,0.0836341352498517,0.0622501721841024,0,0.364,0.443,0.193
"728",0.296875,0.0836341352498517,0.0622501721841024,0,0.364,0.443,0.193
"729",0.3828125,0.0836341352498517,0.0622501721841024,0,0.364,0.443,0.193
"730",0.33984375,0.0836341352498517,0.0622501721841024,0,0.364,0.443,0.193
"731",0.33203125,0.0836341352498517,0.0622501721841024,0,0.364,0.443,0.193
"732",0.8203125,0.0836341352498517,0.0622501721841024,0,0.364,0.443,0.193
"733",0.4921875,0.0836341352498517,0.0622501721841024,0,0.364,0.443,0.193
"734",0.5234375,0.0836341352498517,0.0622501721841024,0,0.364,0.443,0.193
"735",0.484375,0.0836341352498517,0.0622501721841024,0,0.364,0.443,0.193
"736",0.67578125,0.0836341352498517,0.0622501721841024,0,0.364,0.443,0.193
"737",0.609375,0.0836341352498517,0.0622501721841024,0,0.364,0.443,0.193
"738",0.33984375,0.0836341352498517,0.0622501721841024,0,0.364,0.443,0.193
"739",0.3125,0.0836341352498517,0.0622501721841024,0,0.364,0.443,0.193
"740",0.49609375,0.0836341352498517,0.0622501721841024,0,0.364,0.443,0.193
"741",0.6015625,0.0836341352498517,0.0622501721841024,0,0.364,0.443,0.193
"742",0.625,0.0836341352498517,0.0622501721841024,0,0.364,0.443,0.193
"743",0.41796875,0.0836341352498517,0.0622501721841024,0,0.364,0.443,0.193
"744",1,0.0836341352498517,0.0622501721841024,0,0.364,0.443,0.193
"745",0.28515625,0.0836341352498517,0.0622501721841024,0,0.364,0.443,0.193
"746",0.328125,0.0836341352498517,0.0622501721841024,0,0.364,0.443,0.193
"747",0.33203125,0.0836341352498517,0.0622501721841024,0,0.364,0.443,0.193
"748",0.39453125,0.0836341352498517,0.0622501721841024,0,0.364,0.443,0.193
"749",0.484375,0.0836341352498517,0.0622501721841024,0,0.364,0.443,0.193
"750",0.4453125,0.0836341352498517,0.0622501721841024,0,0.364,0.443,0.193
"751",0.26953125,0.0836341352498517,0.0622501721841024,0,0.364,0.443,0.193
"752",0.32421875,0.0836341352498517,0.0622501721841024,0,0.364,0.443,0.193
"753",0.23046875,0.0836341352498517,0.0622501721841024,0,0.364,0.443,0.193
"754",0.6015625,0.0836341352498517,0.0622501721841024,0,0.364,0.443,0.193
"755",0.2578125,0.0836341352498517,0.0622501721841024,0,0.364,0.443,0.193
"756",0.234375,0.0836341352498517,0.0622501721841024,0,0.364,0.443,0.193
"757",0.29296875,0.0836341352498517,0.0622501721841024,0,0.364,0.443,0.193
"758",0.640625,0.0836341352498517,0.0622501721841024,0,0.364,0.443,0.193
"759",0.22265625,0.0836341352498517,0.0622501721841024,0,0.364,0.443,0.193
"760",0.65625,0.0836341352498517,0.0622501721841024,0,0.364,0.443,0.193
"761",0.27734375,0.0836341352498517,0.0622501721841024,0,0.364,0.443,0.193
"762",0.16796875,0.0836341352498517,0.0622501721841024,0,0.364,0.443,0.193
"763",0.2421875,0.0836341352498517,0.0622501721841024,0,0.364,0.443,0.193
"764",0.890625,0.0836341352498517,0.0622501721841024,0,0.364,0.443,0.193
"765",0.52734375,0.0836341352498517,0.0622501721841024,0,0.364,0.443,0.193
"766",0.71875,0.0836341352498517,0.0622501721841024,0,0.364,0.443,0.193
"767",0.32421875,0.0836341352498517,0.0622501721841024,0,0.364,0.443,0.193
"768",0.4296875,0.0836341352498517,0.0622501721841024,0,0.364,0.443,0.193
"769",0.28515625,0.0836341352498517,0.0622501721841024,0,0.364,0.443,0.193
"770",0.40234375,0.0836341352498517,0.0622501721841024,0,0.364,0.443,0.193
"771",0.41796875,0.0836341352498517,0.0622501721841024,0,0.364,0.443,0.193
"772",0.421875,0.0836341352498517,0.0622501721841024,0,0.364,0.443,0.193
"773",0.28515625,0.0836341352498517,0.0622501721841024,0,0.364,0.443,0.193
"774",0.2734375,0.0836341352498517,0.0622501721841024,0,0.364,0.443,0.193
"775",0.8203125,0.0836341352498517,0.0622501721841024,0,0.364,0.443,0.193
"776",0.33203125,0.0836341352498517,0.0622501721841024,0,0.364,0.443,0.193
"777",0.3828125,0.0836341352498517,0.0622501721841024,0,0.364,0.443,0.193
"778",0.59375,0.0836341352498517,0.0622501721841024,0,0.364,0.443,0.193
"779",0.33984375,0.0836341352498517,0.0622501721841024,0,0.364,0.443,0.193
"780",0.41015625,0.0836341352498517,0.0622501721841024,0,0.364,0.443,0.193
"781",1,0.0836341352498517,0.0622501721841024,0,0.364,0.443,0.193
"782",0.30859375,0.0836341352498517,0.0622501721841024,0,0.364,0.443,0.193
"783",0.5234375,0.0836341352498517,0.0622501721841024,0,0.364,0.443,0.193
"784",0.26171875,0.0836341352498517,0.0622501721841024,0,0.364,0.443,0.193
"785",0.35546875,0.0836341352498517,0.0622501721841024,0,0.364,0.443,0.193
"786",0.57421875,0.0836341352498517,0.0622501721841024,0,0.364,0.443,0.193
"787",1,0.0836341352498517,0.0622501721841024,0,0.364,0.443,0.193
"788",0.4296875,0.0836341352498517,0.0622501721841024,0,0.364,0.443,0.193
"789",0.765625,0.0836341352498517,0.0622501721841024,0,0.364,0.443,0.193
"790",0.5078125,0.0836341352498517,0.0622501721841024,0,0.364,0.443,0.193
"791",1,0.0836341352498517,0.0622501721841024,0,0.364,0.443,0.193
"792",0.40234375,0.0836341352498517,0.0622501721841024,0,0.364,0.443,0.193
"793",0.3046875,0.0836341352498517,0.0622501721841024,0,0.364,0.443,0.193
"794",0.57421875,0.0836341352498517,0.0622501721841024,0,0.364,0.443,0.193
"795",0.57421875,0.0836341352498517,0.0622501721841024,0,0.364,0.443,0.193
"796",0.27734375,0.0836341352498517,0.0622501721841024,0,0.364,0.443,0.193
"797",0.3828125,0.0836341352498517,0.0622501721841024,0,0.364,0.443,0.193
"798",0.20703125,0.0836341352498517,0.0622501721841024,0,0.364,0.443,0.193
"799",0.17578125,0.0836341352498517,0.0622501721841024,0,0.364,0.443,0.193
"800",1,0.0836341352498517,0.0622501721841024,0,0.364,0.443,0.193
"801",0.71875,0.0836341352498517,0.0622501721841024,0,0.364,0.443,0.193
"802",0.2734375,0.0836341352498517,0.0622501721841024,0,0.364,0.443,0.193
"803",0.19921875,0.0836341352498517,0.0622501721841024,0,0.364,0.443,0.193
"804",0.2578125,0.0836341352498517,0.0622501721841024,0,0.364,0.443,0.193
"805",0.24609375,0.0836341352498517,0.0622501721841024,0,0.364,0.443,0.193
"806",0.30078125,0.0836341352498517,0.0622501721841024,0,0.364,0.443,0.193
"807",0.28125,0.0836341352498517,0.0622501721841024,0,0.364,0.443,0.193
"808",0.28125,0.0836341352498517,0.0622501721841024,0,0.364,0.443,0.193
"809",0.3984375,0.0836341352498517,0.0622501721841024,0,0.364,0.443,0.193
"810",0.1953125,0.0836341352498517,0.0622501721841024,0,0.364,0.443,0.193
"811",0.33984375,0.0836341352498517,0.0622501721841024,0,0.364,0.443,0.193
"812",0.4609375,0.0836341352498517,0.0622501721841024,0,0.364,0.443,0.193
"813",0.36328125,0.0836341352498517,0.0622501721841024,0,0.364,0.443,0.193
"814",0.27734375,0.0836341352498517,0.0622501721841024,0,0.364,0.443,0.193
"815",0.6484375,0.0836341352498517,0.0622501721841024,0,0.364,0.443,0.193
"816",1,0.0836341352498517,0.0622501721841024,0,0.364,0.443,0.193
"817",0.36328125,0.0836341352498517,0.0622501721841024,0,0.364,0.443,0.193
"818",0.171875,0.0836341352498517,0.0622501721841024,0,0.364,0.443,0.193
"819",0.3984375,0.0836341352498517,0.0622501721841024,0,0.364,0.443,0.193
"820",0.33984375,0.0836341352498517,0.0622501721841024,0,0.364,0.443,0.193
"821",0.46875,0.0836341352498517,0.0622501721841024,0,0.364,0.443,0.193
"822",0.44921875,0.0836341352498517,0.0622501721841024,0,0.364,0.443,0.193
"823",0.5234375,0.0836341352498517,0.0622501721841024,0,0.364,0.443,0.193
"824",0.26953125,0.0836341352498517,0.0622501721841024,0,0.364,0.443,0.193
"825",0.328125,0.0836341352498517,0.0622501721841024,0,0.364,0.443,0.193
"826",0.296875,0.0836341352498517,0.0622501721841024,0,0.364,0.443,0.193
"827",0.15625,0.0836341352498517,0.0622501721841024,0,0.364,0.443,0.193
"828",0.453125,0.0836341352498517,0.0622501721841024,0,0.364,0.443,0.193
"829",0.421875,0.0836341352498517,0.0622501721841024,0,0.364,0.443,0.193
"830",0.22265625,0.0836341352498517,0.0622501721841024,0,0.364,0.443,0.193
"831",0.71875,0.0836341352498517,0.0622501721841024,0,0.364,0.443,0.193
"832",1,0.0836341352498517,0.0622501721841024,0,0.364,0.443,0.193
"833",0.67578125,0.0836341352498517,0.0622501721841024,0,0.364,0.443,0.193
"834",0.375,0.0836341352498517,0.0622501721841024,0,0.364,0.443,0.193
"835",0.234375,0.0836341352498517,0.0622501721841024,0,0.364,0.443,0.193
"836",0.4140625,0.0836341352498517,0.0622501721841024,0,0.364,0.443,0.193
"837",0.49609375,0.0836341352498517,0.0622501721841024,0,0.364,0.443,0.193
"838",0.58203125,0.0836341352498517,0.0622501721841024,0,0.364,0.443,0.193
"839",0.6796875,0.0836341352498517,0.0622501721841024,0,0.364,0.443,0.193
"840",0.203125,0.0836341352498517,0.0622501721841024,0,0.364,0.443,0.193
"841",0.4609375,0.0836341352498517,0.0622501721841024,0,0.364,0.443,0.193
"842",0.52734375,0.0836341352498517,0.0622501721841024,0,0.364,0.443,0.193
"843",0.26953125,0.0836341352498517,0.0622501721841024,0,0.364,0.443,0.193
"844",0.48046875,0.0836341352498517,0.0622501721841024,0,0.364,0.443,0.193
"845",0.4453125,0.0836341352498517,0.0622501721841024,0,0.364,0.443,0.193
"846",0.171875,0.0836341352498517,0.0622501721841024,0,0.364,0.443,0.193
"847",0.4296875,0.0836341352498517,0.0622501721841024,0,0.364,0.443,0.193
"848",0.1328125,0.0836341352498517,0.0622501721841024,0,0.364,0.443,0.193
"849",0.52734375,0.0836341352498517,0.0622501721841024,0,0.364,0.443,0.193
"850",0.51171875,0.0836341352498517,0.0622501721841024,0,0.364,0.443,0.193
"851",0.390625,0.0836341352498517,0.0622501721841024,0,0.364,0.443,0.193
"852",0.20703125,0.0836341352498517,0.0622501721841024,0,0.364,0.443,0.193
"853",0.37890625,0.0836341352498517,0.0622501721841024,0,0.364,0.443,0.193
"854",0.53125,0.0836341352498517,0.0622501721841024,0,0.364,0.443,0.193
"855",0.68359375,0.0836341352498517,0.0622501721841024,0,0.364,0.443,0.193
"856",0.234375,0.0836341352498517,0.0622501721841024,0,0.364,0.443,0.193
"857",1,0.0836341352498517,0.0622501721841024,0,0.364,0.443,0.193
"858",0.56640625,0.0836341352498517,0.0622501721841024,0,0.364,0.443,0.193
"859",0.3203125,0.0836341352498517,0.0622501721841024,0,0.364,0.443,0.193
"860",0.32421875,0.0836341352498517,0.0622501721841024,0,0.364,0.443,0.193
"861",0.39453125,0.0836341352498517,0.0622501721841024,0,0.364,0.443,0.193
"862",0.5234375,0.0836341352498517,0.0622501721841024,0,0.364,0.443,0.193
"863",0.6171875,0.0836341352498517,0.0622501721841024,0,0.364,0.443,0.193
"864",0.50390625,0.0836341352498517,0.0622501721841024,0,0.364,0.443,0.193
"865",0.6328125,0.0836341352498517,0.0622501721841024,0,0.364,0.443,0.193
"866",0.546875,0.0836341352498517,0.0622501721841024,0,0.364,0.443,0.193
"867",0.24609375,0.0836341352498517,0.0622501721841024,0,0.364,0.443,0.193
"868",0.390625,0.0836341352498517,0.0622501721841024,0,0.364,0.443,0.193
"869",0.27734375,0.0836341352498517,0.0622501721841024,0,0.364,0.443,0.193
"870",1,0.0836341352498517,0.0622501721841024,0,0.364,0.443,0.193
"871",0.31640625,0.0836341352498517,0.0622501721841024,0,0.364,0.443,0.193
"872",0.40625,0.0836341352498517,0.0622501721841024,0,0.364,0.443,0.193
"873",0.34765625,0.0836341352498517,0.0622501721841024,0,0.364,0.443,0.193
"874",0.484375,0.0836341352498517,0.0622501721841024,0,0.364,0.443,0.193
"875",0.58984375,0.0836341352498517,0.0622501721841024,0,0.364,0.443,0.193
"876",0.59375,0.0836341352498517,0.0622501721841024,0,0.364,0.443,0.193
"877",0.46484375,0.0836341352498517,0.0622501721841024,0,0.364,0.443,0.193
"878",0.43359375,0.0836341352498517,0.0622501721841024,0,0.364,0.443,0.193
"879",0.41015625,0.0836341352498517,0.0622501721841024,0,0.364,0.443,0.193
"880",0.34375,0.0836341352498517,0.0622501721841024,0,0.364,0.443,0.193
"881",0.2578125,0.0836341352498517,0.0622501721841024,0,0.364,0.443,0.193
"882",0.16796875,0.0836341352498517,0.0622501721841024,0,0.364,0.443,0.193
"883",0.19140625,0.0836341352498517,0.0622501721841024,0,0.364,0.443,0.193
"884",0.34375,0.0836341352498517,0.0622501721841024,0,0.364,0.443,0.193
"885",0.6640625,0.0836341352498517,0.0622501721841024,0,0.364,0.443,0.193
"886",0.65234375,0.0836341352498517,0.0622501721841024,0,0.364,0.443,0.193
"887",0.375,0.0836341352498517,0.0622501721841024,0,0.364,0.443,0.193
"888",0.21484375,0.0836341352498517,0.0622501721841024,0,0.364,0.443,0.193
"889",1,0.0836341352498517,0.0622501721841024,0,0.364,0.443,0.193
"890",0.71484375,0.0836341352498517,0.0622501721841024,0,0.364,0.443,0.193
"891",0.22265625,0.0836341352498517,0.0622501721841024,0,0.364,0.443,0.193
"892",0.24609375,0.0836341352498517,0.0622501721841024,0,0.364,0.443,0.193
"893",0.6015625,0.0836341352498517,0.0622501721841024,0,0.364,0.443,0.193
"894",0.2890625,0.0836341352498517,0.0622501721841024,0,0.364,0.443,0.193
"895",0.3359375,0.0836341352498517,0.0622501721841024,0,0.364,0.443,0.193
"896",0.38671875,0.0836341352498517,0.0622501721841024,0,0.364,0.443,0.193
"897",0.85546875,0.0836341352498517,0.0622501721841024,0,0.364,0.443,0.193
"898",0.390625,0.0836341352498517,0.0622501721841024,0,0.364,0.443,0.193
"899",0.2421875,0.0836341352498517,0.0622501721841024,0,0.364,0.443,0.193
"900",0.51171875,0.0836341352498517,0.0622501721841024,0,0.364,0.443,0.193
"901",0.28515625,0.0836341352498517,0.0622501721841024,0,0.364,0.443,0.193
"902",0.5703125,0.0836341352498517,0.0622501721841024,0,0.364,0.443,0.193
"903",0.2734375,0.0836341352498517,0.0622501721841024,0,0.364,0.443,0.193
"904",0.33203125,0.0836341352498517,0.0622501721841024,0,0.364,0.443,0.193
"905",0.5859375,0.0836341352498517,0.0622501721841024,0,0.364,0.443,0.193
"906",0.23828125,0.0836341352498517,0.0622501721841024,0,0.364,0.443,0.193
"907",0.48046875,0.0836341352498517,0.0622501721841024,0,0.364,0.443,0.193
"908",0.3125,0.0836341352498517,0.0622501721841024,0,0.364,0.443,0.193
"909",0.49609375,0.0836341352498517,0.0622501721841024,0,0.364,0.443,0.193
"910",0.3046875,0.0836341352498517,0.0622501721841024,0,0.364,0.443,0.193
"911",0.625,0.0836341352498517,0.0622501721841024,0,0.364,0.443,0.193
"912",1,0.0836341352498517,0.0622501721841024,0,0.364,0.443,0.193
"913",0.21484375,0.0836341352498517,0.0622501721841024,0,0.364,0.443,0.193
"914",0.296875,0.0836341352498517,0.0622501721841024,0,0.364,0.443,0.193
"915",0.59765625,0.0836341352498517,0.0622501721841024,0,0.364,0.443,0.193
"916",0.33203125,0.0836341352498517,0.0622501721841024,0,0.364,0.443,0.193
"917",0.41796875,0.0836341352498517,0.0622501721841024,0,0.364,0.443,0.193
"918",0.453125,0.0836341352498517,0.0622501721841024,0,0.364,0.443,0.193
"919",0.66796875,0.0836341352498517,0.0622501721841024,0,0.364,0.443,0.193
"920",0.23828125,0.0836341352498517,0.0622501721841024,0,0.364,0.443,0.193
"921",0.65234375,0.0836341352498517,0.0622501721841024,0,0.364,0.443,0.193
"922",0.80859375,0.0836341352498517,0.0622501721841024,0,0.364,0.443,0.193
"923",0.25390625,0.0836341352498517,0.0622501721841024,0,0.364,0.443,0.193
"924",0.3046875,0.0836341352498517,0.0622501721841024,0,0.364,0.443,0.193
"925",0.4140625,0.0836341352498517,0.0622501721841024,0,0.364,0.443,0.193
"926",0.45703125,0.0836341352498517,0.0622501721841024,0,0.364,0.443,0.193
"927",0.34765625,0.0836341352498517,0.0622501721841024,0,0.364,0.443,0.193
"928",0.31640625,0.0836341352498517,0.0622501721841024,0,0.364,0.443,0.193
"929",0.75390625,0.0836341352498517,0.0622501721841024,0,0.364,0.443,0.193
"930",0.42578125,0.0836341352498517,0.0622501721841024,0,0.364,0.443,0.193
"931",0.29296875,0.0836341352498517,0.0622501721841024,0,0.364,0.443,0.193
"932",0.34765625,0.0836341352498517,0.0622501721841024,0,0.364,0.443,0.193
"933",0.24609375,0.0836341352498517,0.0622501721841024,0,0.364,0.443,0.193
"934",0.26953125,0.0836341352498517,0.0622501721841024,0,0.364,0.443,0.193
"935",0.65625,0.0836341352498517,0.0622501721841024,0,0.364,0.443,0.193
"936",0.265625,0.0836341352498517,0.0622501721841024,0,0.364,0.443,0.193
"937",0.35546875,0.0836341352498517,0.0622501721841024,0,0.364,0.443,0.193
"938",0.35546875,0.0836341352498517,0.0622501721841024,0,0.364,0.443,0.193
"939",0.25390625,0.0836341352498517,0.0622501721841024,0,0.364,0.443,0.193
"940",0.70703125,0.0836341352498517,0.0622501721841024,0,0.364,0.443,0.193
"941",0.203125,0.0836341352498517,0.0622501721841024,0,0.364,0.443,0.193
"942",0.46875,0.0836341352498517,0.0622501721841024,0,0.364,0.443,0.193
"943",0.17578125,0.0836341352498517,0.0622501721841024,0,0.364,0.443,0.193
"944",0.375,0.0836341352498517,0.0622501721841024,0,0.364,0.443,0.193
"945",0.63671875,0.0836341352498517,0.0622501721841024,0,0.364,0.443,0.193
"946",0.28515625,0.0836341352498517,0.0622501721841024,0,0.364,0.443,0.193
"947",0.21875,0.0836341352498517,0.0622501721841024,0,0.364,0.443,0.193
"948",0.640625,0.0836341352498517,0.0622501721841024,0,0.364,0.443,0.193
"949",0.17578125,0.0836341352498517,0.0622501721841024,0,0.364,0.443,0.193
"950",0.453125,0.0836341352498517,0.0622501721841024,0,0.364,0.443,0.193
"951",0.27734375,0.0836341352498517,0.0622501721841024,0,0.364,0.443,0.193
"952",0.3046875,0.0836341352498517,0.0622501721841024,0,0.364,0.443,0.193
"953",1,0.0836341352498517,0.0622501721841024,0,0.364,0.443,0.193
"954",0.265625,0.0836341352498517,0.0622501721841024,0,0.364,0.443,0.193
"955",0.22265625,0.0836341352498517,0.0622501721841024,0,0.364,0.443,0.193
"956",0.5234375,0.0836341352498517,0.0622501721841024,0,0.364,0.443,0.193
"957",0.3828125,0.0836341352498517,0.0622501721841024,0,0.364,0.443,0.193
"958",0.5546875,0.0836341352498517,0.0622501721841024,0,0.364,0.443,0.193
"959",0.38671875,0.0836341352498517,0.0622501721841024,0,0.364,0.443,0.193
"960",0.30859375,0.0836341352498517,0.0622501721841024,0,0.364,0.443,0.193
"961",0.16796875,0.0836341352498517,0.0622501721841024,0,0.364,0.443,0.193
"962",0.3671875,0.0836341352498517,0.0622501721841024,0,0.364,0.443,0.193
"963",0.390625,0.0836341352498517,0.0622501721841024,0,0.364,0.443,0.193
"964",0.26953125,0.0836341352498517,0.0622501721841024,0,0.364,0.443,0.193
"965",0.96875,0.0836341352498517,0.0622501721841024,0,0.364,0.443,0.193
"966",0.453125,0.0836341352498517,0.0622501721841024,0,0.364,0.443,0.193
"967",0.2421875,0.0836341352498517,0.0622501721841024,0,0.364,0.443,0.193
"968",0.296875,0.0836341352498517,0.0622501721841024,0,0.364,0.443,0.193
"969",0.296875,0.0836341352498517,0.0622501721841024,0,0.364,0.443,0.193
"970",0.62109375,0.0836341352498517,0.0622501721841024,0,0.364,0.443,0.193
"971",0.20703125,0.0836341352498517,0.0622501721841024,0,0.364,0.443,0.193
"972",0.19140625,0.0836341352498517,0.0622501721841024,0,0.364,0.443,0.193
"973",0.46875,0.0836341352498517,0.0622501721841024,0,0.364,0.443,0.193
"974",0.3515625,0.0836341352498517,0.0622501721841024,0,0.364,0.443,0.193
"975",0.3359375,0.0836341352498517,0.0622501721841024,0,0.364,0.443,0.193
"976",0.40625,0.0836341352498517,0.0622501721841024,0,0.364,0.443,0.193
"977",0.60546875,0.0836341352498517,0.0622501721841024,0,0.364,0.443,0.193
"978",0.6875,0.0836341352498517,0.0622501721841024,0,0.364,0.443,0.193
"979",0.2109375,0.0836341352498517,0.0622501721841024,0,0.364,0.443,0.193
"980",0.390625,0.0836341352498517,0.0622501721841024,0,0.364,0.443,0.193
"981",0.31640625,0.0836341352498517,0.0622501721841024,0,0.364,0.443,0.193
"982",0.34765625,0.0836341352498517,0.0622501721841024,0,0.364,0.443,0.193
"983",0.36328125,0.0836341352498517,0.0622501721841024,0,0.364,0.443,0.193
"984",0.3984375,0.0836341352498517,0.0622501721841024,0,0.364,0.443,0.193
"985",0.26171875,0.0836341352498517,0.0622501721841024,0,0.364,0.443,0.193
"986",0.36328125,0.0836341352498517,0.0622501721841024,0,0.364,0.443,0.193
"987",0.203125,0.0836341352498517,0.0622501721841024,0,0.364,0.443,0.193
"988",0.4921875,0.0836341352498517,0.0622501721841024,0,0.364,0.443,0.193
"989",0.234375,0.0836341352498517,0.0622501721841024,0,0.364,0.443,0.193
"990",0.35546875,0.0836341352498517,0.0622501721841024,0,0.364,0.443,0.193
"991",1,0.0836341352498517,0.0622501721841024,0,0.364,0.443,0.193
"992",1,0.0836341352498517,0.0622501721841024,0,0.364,0.443,0.193
"993",0.40625,0.0836341352498517,0.0622501721841024,0,0.364,0.443,0.193
"994",0.18359375,0.0836341352498517,0.0622501721841024,0,0.364,0.443,0.193
"995",0.41796875,0.0836341352498517,0.0622501721841024,0,0.364,0.443,0.193
"996",0.33984375,0.0836341352498517,0.0622501721841024,0,0.364,0.443,0.193
"997",0.578125,0.0836341352498517,0.0622501721841024,0,0.364,0.443,0.193
"998",0.75390625,0.0836341352498517,0.0622501721841024,0,0.364,0.443,0.193
"999",0.328125,0.0836341352498517,0.0622501721841024,0,0.364,0.443,0.193
"1000",0.30078125,0.0836341352498517,0.0622501721841024,0,0.364,0.443,0.193
