"","V1","V2","V3","V4","V5","V6","V7"
"691",0.1953125,0.0731036686460176,0.0510800468567854,0,0.4,0.403,0.197
"692",0.2421875,0.0731036686460176,0.0510800468567854,0,0.4,0.403,0.197
"693",0.30078125,0.0731036686460176,0.0510800468567854,0,0.4,0.403,0.197
"694",0.56640625,0.0731036686460176,0.0510800468567854,0,0.4,0.403,0.197
"695",0.28515625,0.0731036686460176,0.0510800468567854,0,0.4,0.403,0.197
"696",0.40234375,0.0731036686460176,0.0510800468567854,0,0.4,0.403,0.197
"697",0.78125,0.0731036686460176,0.0510800468567854,0,0.4,0.403,0.197
"698",0.19921875,0.0731036686460176,0.0510800468567854,0,0.4,0.403,0.197
"699",0.45703125,0.0731036686460176,0.0510800468567854,0,0.4,0.403,0.197
"700",0.625,0.0731036686460176,0.0510800468567854,0,0.4,0.403,0.197
"701",0.34375,0.0731036686460176,0.0510800468567854,0,0.4,0.403,0.197
"702",0.375,0.0731036686460176,0.0510800468567854,0,0.4,0.403,0.197
"703",0.40625,0.0731036686460176,0.0510800468567854,0,0.4,0.403,0.197
"704",0.32421875,0.0731036686460176,0.0510800468567854,0,0.4,0.403,0.197
"705",0.14453125,0.0731036686460176,0.0510800468567854,0,0.4,0.403,0.197
"706",0.16796875,0.0731036686460176,0.0510800468567854,0,0.4,0.403,0.197
"707",0.57421875,0.0731036686460176,0.0510800468567854,0,0.4,0.403,0.197
"708",0.19921875,0.0731036686460176,0.0510800468567854,0,0.4,0.403,0.197
"709",0.28125,0.0731036686460176,0.0510800468567854,0,0.4,0.403,0.197
"710",0.21875,0.0731036686460176,0.0510800468567854,0,0.4,0.403,0.197
"711",0.2265625,0.0731036686460176,0.0510800468567854,0,0.4,0.403,0.197
"712",0.17578125,0.0731036686460176,0.0510800468567854,0,0.4,0.403,0.197
"713",0.29296875,0.0731036686460176,0.0510800468567854,0,0.4,0.403,0.197
"714",0.16015625,0.0731036686460176,0.0510800468567854,0,0.4,0.403,0.197
"715",0.16015625,0.0731036686460176,0.0510800468567854,0,0.4,0.403,0.197
"716",0.17578125,0.0731036686460176,0.0510800468567854,0,0.4,0.403,0.197
"717",0.2421875,0.0731036686460176,0.0510800468567854,0,0.4,0.403,0.197
"718",0.34765625,0.0731036686460176,0.0510800468567854,0,0.4,0.403,0.197
"719",0.484375,0.0731036686460176,0.0510800468567854,0,0.4,0.403,0.197
"720",0.265625,0.0731036686460176,0.0510800468567854,0,0.4,0.403,0.197
"721",0.12109375,0.0731036686460176,0.0510800468567854,0,0.4,0.403,0.197
"722",0.71484375,0.0731036686460176,0.0510800468567854,0,0.4,0.403,0.197
"723",0.28125,0.0731036686460176,0.0510800468567854,0,0.4,0.403,0.197
"724",0.23828125,0.0731036686460176,0.0510800468567854,0,0.4,0.403,0.197
"725",0.2734375,0.0731036686460176,0.0510800468567854,0,0.4,0.403,0.197
"726",0.3671875,0.0731036686460176,0.0510800468567854,0,0.4,0.403,0.197
"727",0.36328125,0.0731036686460176,0.0510800468567854,0,0.4,0.403,0.197
"728",0.34375,0.0731036686460176,0.0510800468567854,0,0.4,0.403,0.197
"729",1,0.0731036686460176,0.0510800468567854,0,0.4,0.403,0.197
"730",0.3046875,0.0731036686460176,0.0510800468567854,0,0.4,0.403,0.197
"731",0.26171875,0.0731036686460176,0.0510800468567854,0,0.4,0.403,0.197
"732",0.34375,0.0731036686460176,0.0510800468567854,0,0.4,0.403,0.197
"733",0.1484375,0.0731036686460176,0.0510800468567854,0,0.4,0.403,0.197
"734",0.1796875,0.0731036686460176,0.0510800468567854,0,0.4,0.403,0.197
"735",0.26171875,0.0731036686460176,0.0510800468567854,0,0.4,0.403,0.197
"736",0.27734375,0.0731036686460176,0.0510800468567854,0,0.4,0.403,0.197
"737",0.20703125,0.0731036686460176,0.0510800468567854,0,0.4,0.403,0.197
"738",0.39453125,0.0731036686460176,0.0510800468567854,0,0.4,0.403,0.197
"739",0.203125,0.0731036686460176,0.0510800468567854,0,0.4,0.403,0.197
"740",0.12109375,0.0731036686460176,0.0510800468567854,0,0.4,0.403,0.197
"741",0.78515625,0.0731036686460176,0.0510800468567854,0,0.4,0.403,0.197
"742",0.3828125,0.0731036686460176,0.0510800468567854,0,0.4,0.403,0.197
"743",0.19921875,0.0731036686460176,0.0510800468567854,0,0.4,0.403,0.197
"744",0.390625,0.0731036686460176,0.0510800468567854,0,0.4,0.403,0.197
"745",0.1953125,0.0731036686460176,0.0510800468567854,0,0.4,0.403,0.197
"746",0.14453125,0.0731036686460176,0.0510800468567854,0,0.4,0.403,0.197
"747",0.26171875,0.0731036686460176,0.0510800468567854,0,0.4,0.403,0.197
"748",0.61328125,0.0731036686460176,0.0510800468567854,0,0.4,0.403,0.197
"749",0.29296875,0.0731036686460176,0.0510800468567854,0,0.4,0.403,0.197
"750",0.3203125,0.0731036686460176,0.0510800468567854,0,0.4,0.403,0.197
"751",0.171875,0.0731036686460176,0.0510800468567854,0,0.4,0.403,0.197
"752",0.47265625,0.0731036686460176,0.0510800468567854,0,0.4,0.403,0.197
"753",0.30078125,0.0731036686460176,0.0510800468567854,0,0.4,0.403,0.197
"754",0.22265625,0.0731036686460176,0.0510800468567854,0,0.4,0.403,0.197
"755",0.203125,0.0731036686460176,0.0510800468567854,0,0.4,0.403,0.197
"756",0.15625,0.0731036686460176,0.0510800468567854,0,0.4,0.403,0.197
"757",0.15234375,0.0731036686460176,0.0510800468567854,0,0.4,0.403,0.197
"758",0.22265625,0.0731036686460176,0.0510800468567854,0,0.4,0.403,0.197
"759",0.54296875,0.0731036686460176,0.0510800468567854,0,0.4,0.403,0.197
"760",0.26171875,0.0731036686460176,0.0510800468567854,0,0.4,0.403,0.197
"761",0.25390625,0.0731036686460176,0.0510800468567854,0,0.4,0.403,0.197
"762",0.38671875,0.0731036686460176,0.0510800468567854,0,0.4,0.403,0.197
"763",0.1796875,0.0731036686460176,0.0510800468567854,0,0.4,0.403,0.197
"764",0.296875,0.0731036686460176,0.0510800468567854,0,0.4,0.403,0.197
"765",0.38671875,0.0731036686460176,0.0510800468567854,0,0.4,0.403,0.197
"766",0.2109375,0.0731036686460176,0.0510800468567854,0,0.4,0.403,0.197
"767",0.203125,0.0731036686460176,0.0510800468567854,0,0.4,0.403,0.197
"768",0.48828125,0.0731036686460176,0.0510800468567854,0,0.4,0.403,0.197
"769",0.2421875,0.0731036686460176,0.0510800468567854,0,0.4,0.403,0.197
"770",0.32421875,0.0731036686460176,0.0510800468567854,0,0.4,0.403,0.197
"771",0.26171875,0.0731036686460176,0.0510800468567854,0,0.4,0.403,0.197
"772",1,0.0731036686460176,0.0510800468567854,0,0.4,0.403,0.197
"773",1,0.0731036686460176,0.0510800468567854,0,0.4,0.403,0.197
"774",0.51953125,0.0731036686460176,0.0510800468567854,0,0.4,0.403,0.197
"775",1,0.0731036686460176,0.0510800468567854,0,0.4,0.403,0.197
"776",1,0.0731036686460176,0.0510800468567854,0,0.4,0.403,0.197
"777",0.37890625,0.0731036686460176,0.0510800468567854,0,0.4,0.403,0.197
"778",0.4609375,0.0731036686460176,0.0510800468567854,0,0.4,0.403,0.197
"779",0.23046875,0.0731036686460176,0.0510800468567854,0,0.4,0.403,0.197
"780",0.1328125,0.0731036686460176,0.0510800468567854,0,0.4,0.403,0.197
"781",0.33203125,0.0731036686460176,0.0510800468567854,0,0.4,0.403,0.197
"782",0.08984375,0.0731036686460176,0.0510800468567854,0,0.4,0.403,0.197
"783",0.3125,0.0731036686460176,0.0510800468567854,0,0.4,0.403,0.197
"784",0.4375,0.0731036686460176,0.0510800468567854,0,0.4,0.403,0.197
"785",0.66015625,0.0731036686460176,0.0510800468567854,0,0.4,0.403,0.197
"786",0.24609375,0.0731036686460176,0.0510800468567854,0,0.4,0.403,0.197
"787",0.3515625,0.0731036686460176,0.0510800468567854,0,0.4,0.403,0.197
"788",0.22265625,0.0731036686460176,0.0510800468567854,0,0.4,0.403,0.197
"789",0.28515625,0.0731036686460176,0.0510800468567854,0,0.4,0.403,0.197
"790",0.296875,0.0731036686460176,0.0510800468567854,0,0.4,0.403,0.197
"791",0.26953125,0.0731036686460176,0.0510800468567854,0,0.4,0.403,0.197
"792",0.40234375,0.0731036686460176,0.0510800468567854,0,0.4,0.403,0.197
"793",0.390625,0.0731036686460176,0.0510800468567854,0,0.4,0.403,0.197
"794",0.4609375,0.0731036686460176,0.0510800468567854,0,0.4,0.403,0.197
"795",0.4375,0.0731036686460176,0.0510800468567854,0,0.4,0.403,0.197
"796",0.31640625,0.0731036686460176,0.0510800468567854,0,0.4,0.403,0.197
"797",1,0.0731036686460176,0.0510800468567854,0,0.4,0.403,0.197
"798",0.234375,0.0731036686460176,0.0510800468567854,0,0.4,0.403,0.197
"799",0.2578125,0.0731036686460176,0.0510800468567854,0,0.4,0.403,0.197
"800",0.37890625,0.0731036686460176,0.0510800468567854,0,0.4,0.403,0.197
"801",0.22265625,0.0731036686460176,0.0510800468567854,0,0.4,0.403,0.197
"802",0.31640625,0.0731036686460176,0.0510800468567854,0,0.4,0.403,0.197
"803",0.2578125,0.0731036686460176,0.0510800468567854,0,0.4,0.403,0.197
"804",0.27734375,0.0731036686460176,0.0510800468567854,0,0.4,0.403,0.197
"805",0.18359375,0.0731036686460176,0.0510800468567854,0,0.4,0.403,0.197
"806",0.21875,0.0731036686460176,0.0510800468567854,0,0.4,0.403,0.197
"807",1,0.0731036686460176,0.0510800468567854,0,0.4,0.403,0.197
"808",0.390625,0.0731036686460176,0.0510800468567854,0,0.4,0.403,0.197
"809",0.79296875,0.0731036686460176,0.0510800468567854,0,0.4,0.403,0.197
"810",0.41796875,0.0731036686460176,0.0510800468567854,0,0.4,0.403,0.197
"811",0.35546875,0.0731036686460176,0.0510800468567854,0,0.4,0.403,0.197
"812",0.26171875,0.0731036686460176,0.0510800468567854,0,0.4,0.403,0.197
"813",0.2421875,0.0731036686460176,0.0510800468567854,0,0.4,0.403,0.197
"814",0.3046875,0.0731036686460176,0.0510800468567854,0,0.4,0.403,0.197
"815",0.2109375,0.0731036686460176,0.0510800468567854,0,0.4,0.403,0.197
"816",0.20703125,0.0731036686460176,0.0510800468567854,0,0.4,0.403,0.197
"817",0.19140625,0.0731036686460176,0.0510800468567854,0,0.4,0.403,0.197
"818",0.16796875,0.0731036686460176,0.0510800468567854,0,0.4,0.403,0.197
"819",0.59765625,0.0731036686460176,0.0510800468567854,0,0.4,0.403,0.197
"820",1,0.0731036686460176,0.0510800468567854,0,0.4,0.403,0.197
"821",0.2109375,0.0731036686460176,0.0510800468567854,0,0.4,0.403,0.197
"822",0.30859375,0.0731036686460176,0.0510800468567854,0,0.4,0.403,0.197
"823",0.33984375,0.0731036686460176,0.0510800468567854,0,0.4,0.403,0.197
"824",0.1953125,0.0731036686460176,0.0510800468567854,0,0.4,0.403,0.197
"825",0.28125,0.0731036686460176,0.0510800468567854,0,0.4,0.403,0.197
"826",0.2265625,0.0731036686460176,0.0510800468567854,0,0.4,0.403,0.197
"827",0.44140625,0.0731036686460176,0.0510800468567854,0,0.4,0.403,0.197
"828",0.23046875,0.0731036686460176,0.0510800468567854,0,0.4,0.403,0.197
"829",0.30859375,0.0731036686460176,0.0510800468567854,0,0.4,0.403,0.197
"830",0.2890625,0.0731036686460176,0.0510800468567854,0,0.4,0.403,0.197
"831",0.12109375,0.0731036686460176,0.0510800468567854,0,0.4,0.403,0.197
"832",0.38671875,0.0731036686460176,0.0510800468567854,0,0.4,0.403,0.197
"833",0.27734375,0.0731036686460176,0.0510800468567854,0,0.4,0.403,0.197
"834",0.421875,0.0731036686460176,0.0510800468567854,0,0.4,0.403,0.197
"835",0.56640625,0.0731036686460176,0.0510800468567854,0,0.4,0.403,0.197
"836",1,0.0731036686460176,0.0510800468567854,0,0.4,0.403,0.197
"837",0.17578125,0.0731036686460176,0.0510800468567854,0,0.4,0.403,0.197
"838",0.62109375,0.0731036686460176,0.0510800468567854,0,0.4,0.403,0.197
"839",0.41015625,0.0731036686460176,0.0510800468567854,0,0.4,0.403,0.197
"840",0.59765625,0.0731036686460176,0.0510800468567854,0,0.4,0.403,0.197
"841",0.3515625,0.0731036686460176,0.0510800468567854,0,0.4,0.403,0.197
"842",0.6953125,0.0731036686460176,0.0510800468567854,0,0.4,0.403,0.197
"843",0.4296875,0.0731036686460176,0.0510800468567854,0,0.4,0.403,0.197
"844",0.4375,0.0731036686460176,0.0510800468567854,0,0.4,0.403,0.197
"845",0.40234375,0.0731036686460176,0.0510800468567854,0,0.4,0.403,0.197
"846",0.53515625,0.0731036686460176,0.0510800468567854,0,0.4,0.403,0.197
"847",0.37890625,0.0731036686460176,0.0510800468567854,0,0.4,0.403,0.197
"848",0.20703125,0.0731036686460176,0.0510800468567854,0,0.4,0.403,0.197
"849",0.203125,0.0731036686460176,0.0510800468567854,0,0.4,0.403,0.197
"850",0.24609375,0.0731036686460176,0.0510800468567854,0,0.4,0.403,0.197
"851",0.41015625,0.0731036686460176,0.0510800468567854,0,0.4,0.403,0.197
"852",0.2578125,0.0731036686460176,0.0510800468567854,0,0.4,0.403,0.197
"853",0.29296875,0.0731036686460176,0.0510800468567854,0,0.4,0.403,0.197
"854",0.19921875,0.0731036686460176,0.0510800468567854,0,0.4,0.403,0.197
"855",0.203125,0.0731036686460176,0.0510800468567854,0,0.4,0.403,0.197
"856",0.16015625,0.0731036686460176,0.0510800468567854,0,0.4,0.403,0.197
"857",0.37890625,0.0731036686460176,0.0510800468567854,0,0.4,0.403,0.197
"858",0.41015625,0.0731036686460176,0.0510800468567854,0,0.4,0.403,0.197
"859",0.375,0.0731036686460176,0.0510800468567854,0,0.4,0.403,0.197
"860",1,0.0731036686460176,0.0510800468567854,0,0.4,0.403,0.197
"861",0.140625,0.0731036686460176,0.0510800468567854,0,0.4,0.403,0.197
"862",0.57421875,0.0731036686460176,0.0510800468567854,0,0.4,0.403,0.197
"863",0.265625,0.0731036686460176,0.0510800468567854,0,0.4,0.403,0.197
"864",0.296875,0.0731036686460176,0.0510800468567854,0,0.4,0.403,0.197
"865",1,0.0731036686460176,0.0510800468567854,0,0.4,0.403,0.197
"866",0.3984375,0.0731036686460176,0.0510800468567854,0,0.4,0.403,0.197
"867",0.44140625,0.0731036686460176,0.0510800468567854,0,0.4,0.403,0.197
"868",0.22265625,0.0731036686460176,0.0510800468567854,0,0.4,0.403,0.197
"869",0.17578125,0.0731036686460176,0.0510800468567854,0,0.4,0.403,0.197
"870",0.1328125,0.0731036686460176,0.0510800468567854,0,0.4,0.403,0.197
"871",0.34765625,0.0731036686460176,0.0510800468567854,0,0.4,0.403,0.197
"872",0.4453125,0.0731036686460176,0.0510800468567854,0,0.4,0.403,0.197
"873",0.21875,0.0731036686460176,0.0510800468567854,0,0.4,0.403,0.197
"874",0.33984375,0.0731036686460176,0.0510800468567854,0,0.4,0.403,0.197
"875",0.2578125,0.0731036686460176,0.0510800468567854,0,0.4,0.403,0.197
"876",0.58203125,0.0731036686460176,0.0510800468567854,0,0.4,0.403,0.197
"877",1,0.0731036686460176,0.0510800468567854,0,0.4,0.403,0.197
"878",0.16015625,0.0731036686460176,0.0510800468567854,0,0.4,0.403,0.197
"879",0.1875,0.0731036686460176,0.0510800468567854,0,0.4,0.403,0.197
"880",0.19921875,0.0731036686460176,0.0510800468567854,0,0.4,0.403,0.197
"881",0.51953125,0.0731036686460176,0.0510800468567854,0,0.4,0.403,0.197
"882",0.6640625,0.0731036686460176,0.0510800468567854,0,0.4,0.403,0.197
"883",1,0.0731036686460176,0.0510800468567854,0,0.4,0.403,0.197
"884",0.33984375,0.0731036686460176,0.0510800468567854,0,0.4,0.403,0.197
"885",0.2421875,0.0731036686460176,0.0510800468567854,0,0.4,0.403,0.197
"886",0.23828125,0.0731036686460176,0.0510800468567854,0,0.4,0.403,0.197
"887",0.1640625,0.0731036686460176,0.0510800468567854,0,0.4,0.403,0.197
"888",0.31640625,0.0731036686460176,0.0510800468567854,0,0.4,0.403,0.197
"889",0.38671875,0.0731036686460176,0.0510800468567854,0,0.4,0.403,0.197
"890",0.88671875,0.0731036686460176,0.0510800468567854,0,0.4,0.403,0.197
"891",0.3125,0.0731036686460176,0.0510800468567854,0,0.4,0.403,0.197
"892",0.3515625,0.0731036686460176,0.0510800468567854,0,0.4,0.403,0.197
"893",0.15625,0.0731036686460176,0.0510800468567854,0,0.4,0.403,0.197
"894",0.1875,0.0731036686460176,0.0510800468567854,0,0.4,0.403,0.197
"895",0.2890625,0.0731036686460176,0.0510800468567854,0,0.4,0.403,0.197
"896",0.4921875,0.0731036686460176,0.0510800468567854,0,0.4,0.403,0.197
"897",0.390625,0.0731036686460176,0.0510800468567854,0,0.4,0.403,0.197
"898",0.52734375,0.0731036686460176,0.0510800468567854,0,0.4,0.403,0.197
"899",0.15234375,0.0731036686460176,0.0510800468567854,0,0.4,0.403,0.197
"900",0.42578125,0.0731036686460176,0.0510800468567854,0,0.4,0.403,0.197
"901",0.3359375,0.0731036686460176,0.0510800468567854,0,0.4,0.403,0.197
"902",0.3046875,0.0731036686460176,0.0510800468567854,0,0.4,0.403,0.197
"903",0.31640625,0.0731036686460176,0.0510800468567854,0,0.4,0.403,0.197
"904",0.73828125,0.0731036686460176,0.0510800468567854,0,0.4,0.403,0.197
"905",0.6640625,0.0731036686460176,0.0510800468567854,0,0.4,0.403,0.197
"906",0.2578125,0.0731036686460176,0.0510800468567854,0,0.4,0.403,0.197
"907",0.29296875,0.0731036686460176,0.0510800468567854,0,0.4,0.403,0.197
"908",0.4453125,0.0731036686460176,0.0510800468567854,0,0.4,0.403,0.197
"909",1,0.0731036686460176,0.0510800468567854,0,0.4,0.403,0.197
"910",0.35546875,0.0731036686460176,0.0510800468567854,0,0.4,0.403,0.197
"911",0.23046875,0.0731036686460176,0.0510800468567854,0,0.4,0.403,0.197
"912",0.23046875,0.0731036686460176,0.0510800468567854,0,0.4,0.403,0.197
"913",0.140625,0.0731036686460176,0.0510800468567854,0,0.4,0.403,0.197
"914",0.3359375,0.0731036686460176,0.0510800468567854,0,0.4,0.403,0.197
"915",0.40234375,0.0731036686460176,0.0510800468567854,0,0.4,0.403,0.197
"916",0.1328125,0.0731036686460176,0.0510800468567854,0,0.4,0.403,0.197
"917",0.2734375,0.0731036686460176,0.0510800468567854,0,0.4,0.403,0.197
"918",0.18359375,0.0731036686460176,0.0510800468567854,0,0.4,0.403,0.197
"919",0.359375,0.0731036686460176,0.0510800468567854,0,0.4,0.403,0.197
"920",0.25390625,0.0731036686460176,0.0510800468567854,0,0.4,0.403,0.197
"921",0.24609375,0.0731036686460176,0.0510800468567854,0,0.4,0.403,0.197
"922",0.1875,0.0731036686460176,0.0510800468567854,0,0.4,0.403,0.197
"923",1,0.0731036686460176,0.0510800468567854,0,0.4,0.403,0.197
"924",1,0.0731036686460176,0.0510800468567854,0,0.4,0.403,0.197
"925",0.41796875,0.0731036686460176,0.0510800468567854,0,0.4,0.403,0.197
"926",0.328125,0.0731036686460176,0.0510800468567854,0,0.4,0.403,0.197
"927",0.3984375,0.0731036686460176,0.0510800468567854,0,0.4,0.403,0.197
"928",0.48828125,0.0731036686460176,0.0510800468567854,0,0.4,0.403,0.197
"929",1,0.0731036686460176,0.0510800468567854,0,0.4,0.403,0.197
"930",0.23046875,0.0731036686460176,0.0510800468567854,0,0.4,0.403,0.197
"931",0.6328125,0.0731036686460176,0.0510800468567854,0,0.4,0.403,0.197
"932",0.3046875,0.0731036686460176,0.0510800468567854,0,0.4,0.403,0.197
"933",0.31640625,0.0731036686460176,0.0510800468567854,0,0.4,0.403,0.197
"934",0.19921875,0.0731036686460176,0.0510800468567854,0,0.4,0.403,0.197
"935",0.59765625,0.0731036686460176,0.0510800468567854,0,0.4,0.403,0.197
"936",0.21484375,0.0731036686460176,0.0510800468567854,0,0.4,0.403,0.197
"937",0.1875,0.0731036686460176,0.0510800468567854,0,0.4,0.403,0.197
"938",0.34375,0.0731036686460176,0.0510800468567854,0,0.4,0.403,0.197
"939",0.30859375,0.0731036686460176,0.0510800468567854,0,0.4,0.403,0.197
"940",0.234375,0.0731036686460176,0.0510800468567854,0,0.4,0.403,0.197
"941",1,0.0731036686460176,0.0510800468567854,0,0.4,0.403,0.197
"942",0.2578125,0.0731036686460176,0.0510800468567854,0,0.4,0.403,0.197
"943",1,0.0731036686460176,0.0510800468567854,0,0.4,0.403,0.197
"944",0.8671875,0.0731036686460176,0.0510800468567854,0,0.4,0.403,0.197
"945",0.27734375,0.0731036686460176,0.0510800468567854,0,0.4,0.403,0.197
"946",0.3671875,0.0731036686460176,0.0510800468567854,0,0.4,0.403,0.197
"947",0.3046875,0.0731036686460176,0.0510800468567854,0,0.4,0.403,0.197
"948",0.296875,0.0731036686460176,0.0510800468567854,0,0.4,0.403,0.197
"949",0.4609375,0.0731036686460176,0.0510800468567854,0,0.4,0.403,0.197
"950",0.234375,0.0731036686460176,0.0510800468567854,0,0.4,0.403,0.197
"951",0.24609375,0.0731036686460176,0.0510800468567854,0,0.4,0.403,0.197
"952",0.6640625,0.0731036686460176,0.0510800468567854,0,0.4,0.403,0.197
"953",1,0.0731036686460176,0.0510800468567854,0,0.4,0.403,0.197
"954",0.33203125,0.0731036686460176,0.0510800468567854,0,0.4,0.403,0.197
"955",0.28125,0.0731036686460176,0.0510800468567854,0,0.4,0.403,0.197
"956",0.70703125,0.0731036686460176,0.0510800468567854,0,0.4,0.403,0.197
"957",0.36328125,0.0731036686460176,0.0510800468567854,0,0.4,0.403,0.197
"958",0.453125,0.0731036686460176,0.0510800468567854,0,0.4,0.403,0.197
"959",1,0.0731036686460176,0.0510800468567854,0,0.4,0.403,0.197
"960",0.640625,0.0731036686460176,0.0510800468567854,0,0.4,0.403,0.197
"961",0.24609375,0.0731036686460176,0.0510800468567854,0,0.4,0.403,0.197
"962",0.203125,0.0731036686460176,0.0510800468567854,0,0.4,0.403,0.197
"963",0.14453125,0.0731036686460176,0.0510800468567854,0,0.4,0.403,0.197
"964",0.5625,0.0731036686460176,0.0510800468567854,0,0.4,0.403,0.197
"965",1,0.0731036686460176,0.0510800468567854,0,0.4,0.403,0.197
"966",0.17578125,0.0731036686460176,0.0510800468567854,0,0.4,0.403,0.197
"967",0.5625,0.0731036686460176,0.0510800468567854,0,0.4,0.403,0.197
"968",0.24609375,0.0731036686460176,0.0510800468567854,0,0.4,0.403,0.197
"969",0.4921875,0.0731036686460176,0.0510800468567854,0,0.4,0.403,0.197
"970",0.4375,0.0731036686460176,0.0510800468567854,0,0.4,0.403,0.197
"971",0.25390625,0.0731036686460176,0.0510800468567854,0,0.4,0.403,0.197
"972",1,0.0731036686460176,0.0510800468567854,0,0.4,0.403,0.197
"973",0.40234375,0.0731036686460176,0.0510800468567854,0,0.4,0.403,0.197
"974",0.359375,0.0731036686460176,0.0510800468567854,0,0.4,0.403,0.197
"975",0.296875,0.0731036686460176,0.0510800468567854,0,0.4,0.403,0.197
"976",0.2109375,0.0731036686460176,0.0510800468567854,0,0.4,0.403,0.197
"977",0.25390625,0.0731036686460176,0.0510800468567854,0,0.4,0.403,0.197
"978",0.3984375,0.0731036686460176,0.0510800468567854,0,0.4,0.403,0.197
"979",0.38671875,0.0731036686460176,0.0510800468567854,0,0.4,0.403,0.197
"980",0.38671875,0.0731036686460176,0.0510800468567854,0,0.4,0.403,0.197
"981",0.41015625,0.0731036686460176,0.0510800468567854,0,0.4,0.403,0.197
"982",1,0.0731036686460176,0.0510800468567854,0,0.4,0.403,0.197
"983",0.30859375,0.0731036686460176,0.0510800468567854,0,0.4,0.403,0.197
"984",0.16796875,0.0731036686460176,0.0510800468567854,0,0.4,0.403,0.197
"985",0.390625,0.0731036686460176,0.0510800468567854,0,0.4,0.403,0.197
"986",0.33203125,0.0731036686460176,0.0510800468567854,0,0.4,0.403,0.197
"987",0.2265625,0.0731036686460176,0.0510800468567854,0,0.4,0.403,0.197
"988",0.77734375,0.0731036686460176,0.0510800468567854,0,0.4,0.403,0.197
"989",0.21484375,0.0731036686460176,0.0510800468567854,0,0.4,0.403,0.197
"990",0.2265625,0.0731036686460176,0.0510800468567854,0,0.4,0.403,0.197
"991",0.578125,0.0731036686460176,0.0510800468567854,0,0.4,0.403,0.197
"992",0.5078125,0.0731036686460176,0.0510800468567854,0,0.4,0.403,0.197
"993",0.234375,0.0731036686460176,0.0510800468567854,0,0.4,0.403,0.197
"994",0.3125,0.0731036686460176,0.0510800468567854,0,0.4,0.403,0.197
"995",0.5625,0.0731036686460176,0.0510800468567854,0,0.4,0.403,0.197
"996",0.3046875,0.0731036686460176,0.0510800468567854,0,0.4,0.403,0.197
"997",0.42578125,0.0731036686460176,0.0510800468567854,0,0.4,0.403,0.197
"998",0.3515625,0.0731036686460176,0.0510800468567854,0,0.4,0.403,0.197
"999",0.2109375,0.0731036686460176,0.0510800468567854,0,0.4,0.403,0.197
"1000",0.60546875,0.0731036686460176,0.0510800468567854,0,0.4,0.403,0.197
