"","V1","V2","V3","V4","V5","V6","V7"
"778",1,0.75781966656468,0.177520945148034,0,0.012,0.113,0.875
"779",1,0.75781966656468,0.177520945148034,0,0.012,0.113,0.875
"780",0.8125,0.75781966656468,0.177520945148034,0,0.012,0.113,0.875
"781",1,0.75781966656468,0.177520945148034,0,0.012,0.113,0.875
"782",1,0.75781966656468,0.177520945148034,0,0.012,0.113,0.875
"783",0.6171875,0.75781966656468,0.177520945148034,0,0.012,0.113,0.875
"784",1,0.75781966656468,0.177520945148034,0,0.012,0.113,0.875
"785",1,0.75781966656468,0.177520945148034,0,0.012,0.113,0.875
"786",1,0.75781966656468,0.177520945148034,0,0.012,0.113,0.875
"787",1,0.75781966656468,0.177520945148034,0,0.012,0.113,0.875
"788",1,0.75781966656468,0.177520945148034,0,0.012,0.113,0.875
"789",1,0.75781966656468,0.177520945148034,0,0.012,0.113,0.875
"790",1,0.75781966656468,0.177520945148034,0,0.012,0.113,0.875
"791",1,0.75781966656468,0.177520945148034,0,0.012,0.113,0.875
"792",1,0.75781966656468,0.177520945148034,0,0.012,0.113,0.875
"793",1,0.75781966656468,0.177520945148034,0,0.012,0.113,0.875
"794",1,0.75781966656468,0.177520945148034,0,0.012,0.113,0.875
"795",1,0.75781966656468,0.177520945148034,0,0.012,0.113,0.875
"796",1,0.75781966656468,0.177520945148034,0,0.012,0.113,0.875
"797",1,0.75781966656468,0.177520945148034,0,0.012,0.113,0.875
"798",0.765625,0.75781966656468,0.177520945148034,0,0.012,0.113,0.875
"799",1,0.75781966656468,0.177520945148034,0,0.012,0.113,0.875
"800",1,0.75781966656468,0.177520945148034,0,0.012,0.113,0.875
"801",1,0.75781966656468,0.177520945148034,0,0.012,0.113,0.875
"802",1,0.75781966656468,0.177520945148034,0,0.012,0.113,0.875
"803",0.9140625,0.75781966656468,0.177520945148034,0,0.012,0.113,0.875
"804",0.80078125,0.75781966656468,0.177520945148034,0,0.012,0.113,0.875
"805",1,0.75781966656468,0.177520945148034,0,0.012,0.113,0.875
"806",1,0.75781966656468,0.177520945148034,0,0.012,0.113,0.875
"807",0.8046875,0.75781966656468,0.177520945148034,0,0.012,0.113,0.875
"808",1,0.75781966656468,0.177520945148034,0,0.012,0.113,0.875
"809",1,0.75781966656468,0.177520945148034,0,0.012,0.113,0.875
"810",1,0.75781966656468,0.177520945148034,0,0.012,0.113,0.875
"811",1,0.75781966656468,0.177520945148034,0,0.012,0.113,0.875
"812",1,0.75781966656468,0.177520945148034,0,0.012,0.113,0.875
"813",1,0.75781966656468,0.177520945148034,0,0.012,0.113,0.875
"814",1,0.75781966656468,0.177520945148034,0,0.012,0.113,0.875
"815",1,0.75781966656468,0.177520945148034,0,0.012,0.113,0.875
"816",1,0.75781966656468,0.177520945148034,0,0.012,0.113,0.875
"817",1,0.75781966656468,0.177520945148034,0,0.012,0.113,0.875
"818",1,0.75781966656468,0.177520945148034,0,0.012,0.113,0.875
"819",0.8125,0.75781966656468,0.177520945148034,0,0.012,0.113,0.875
"820",0.921875,0.75781966656468,0.177520945148034,0,0.012,0.113,0.875
"821",1,0.75781966656468,0.177520945148034,0,0.012,0.113,0.875
"822",1,0.75781966656468,0.177520945148034,0,0.012,0.113,0.875
"823",1,0.75781966656468,0.177520945148034,0,0.012,0.113,0.875
"824",1,0.75781966656468,0.177520945148034,0,0.012,0.113,0.875
"825",1,0.75781966656468,0.177520945148034,0,0.012,0.113,0.875
"826",1,0.75781966656468,0.177520945148034,0,0.012,0.113,0.875
"827",1,0.75781966656468,0.177520945148034,0,0.012,0.113,0.875
"828",1,0.75781966656468,0.177520945148034,0,0.012,0.113,0.875
"829",0.72265625,0.75781966656468,0.177520945148034,0,0.012,0.113,0.875
"830",1,0.75781966656468,0.177520945148034,0,0.012,0.113,0.875
"831",1,0.75781966656468,0.177520945148034,0,0.012,0.113,0.875
"832",1,0.75781966656468,0.177520945148034,0,0.012,0.113,0.875
"833",0.82421875,0.75781966656468,0.177520945148034,0,0.012,0.113,0.875
"834",1,0.75781966656468,0.177520945148034,0,0.012,0.113,0.875
"835",0.61328125,0.75781966656468,0.177520945148034,0,0.012,0.113,0.875
"836",0.765625,0.75781966656468,0.177520945148034,0,0.012,0.113,0.875
"837",0.78125,0.75781966656468,0.177520945148034,0,0.012,0.113,0.875
"838",1,0.75781966656468,0.177520945148034,0,0.012,0.113,0.875
"839",1,0.75781966656468,0.177520945148034,0,0.012,0.113,0.875
"840",1,0.75781966656468,0.177520945148034,0,0.012,0.113,0.875
"841",1,0.75781966656468,0.177520945148034,0,0.012,0.113,0.875
"842",1,0.75781966656468,0.177520945148034,0,0.012,0.113,0.875
"843",0.7265625,0.75781966656468,0.177520945148034,0,0.012,0.113,0.875
"844",1,0.75781966656468,0.177520945148034,0,0.012,0.113,0.875
"845",1,0.75781966656468,0.177520945148034,0,0.012,0.113,0.875
"846",0.875,0.75781966656468,0.177520945148034,0,0.012,0.113,0.875
"847",1,0.75781966656468,0.177520945148034,0,0.012,0.113,0.875
"848",1,0.75781966656468,0.177520945148034,0,0.012,0.113,0.875
"849",0.484375,0.75781966656468,0.177520945148034,0,0.012,0.113,0.875
"850",1,0.75781966656468,0.177520945148034,0,0.012,0.113,0.875
"851",1,0.75781966656468,0.177520945148034,0,0.012,0.113,0.875
"852",1,0.75781966656468,0.177520945148034,0,0.012,0.113,0.875
"853",1,0.75781966656468,0.177520945148034,0,0.012,0.113,0.875
"854",1,0.75781966656468,0.177520945148034,0,0.012,0.113,0.875
"855",1,0.75781966656468,0.177520945148034,0,0.012,0.113,0.875
"856",1,0.75781966656468,0.177520945148034,0,0.012,0.113,0.875
"857",1,0.75781966656468,0.177520945148034,0,0.012,0.113,0.875
"858",0.7734375,0.75781966656468,0.177520945148034,0,0.012,0.113,0.875
"859",1,0.75781966656468,0.177520945148034,0,0.012,0.113,0.875
"860",1,0.75781966656468,0.177520945148034,0,0.012,0.113,0.875
"861",1,0.75781966656468,0.177520945148034,0,0.012,0.113,0.875
"862",0.75390625,0.75781966656468,0.177520945148034,0,0.012,0.113,0.875
"863",1,0.75781966656468,0.177520945148034,0,0.012,0.113,0.875
"864",0.80859375,0.75781966656468,0.177520945148034,0,0.012,0.113,0.875
"865",0.62890625,0.75781966656468,0.177520945148034,0,0.012,0.113,0.875
"866",1,0.75781966656468,0.177520945148034,0,0.012,0.113,0.875
"867",0.66015625,0.75781966656468,0.177520945148034,0,0.012,0.113,0.875
"868",1,0.75781966656468,0.177520945148034,0,0.012,0.113,0.875
"869",1,0.75781966656468,0.177520945148034,0,0.012,0.113,0.875
"870",1,0.75781966656468,0.177520945148034,0,0.012,0.113,0.875
"871",0.88671875,0.75781966656468,0.177520945148034,0,0.012,0.113,0.875
"872",1,0.75781966656468,0.177520945148034,0,0.012,0.113,0.875
"873",1,0.75781966656468,0.177520945148034,0,0.012,0.113,0.875
"874",1,0.75781966656468,0.177520945148034,0,0.012,0.113,0.875
"875",1,0.75781966656468,0.177520945148034,0,0.012,0.113,0.875
"876",0.8359375,0.75781966656468,0.177520945148034,0,0.012,0.113,0.875
"877",1,0.75781966656468,0.177520945148034,0,0.012,0.113,0.875
"878",1,0.75781966656468,0.177520945148034,0,0.012,0.113,0.875
"879",1,0.75781966656468,0.177520945148034,0,0.012,0.113,0.875
"880",0.59375,0.75781966656468,0.177520945148034,0,0.012,0.113,0.875
"881",0.88671875,0.75781966656468,0.177520945148034,0,0.012,0.113,0.875
"882",1,0.75781966656468,0.177520945148034,0,0.012,0.113,0.875
"883",1,0.75781966656468,0.177520945148034,0,0.012,0.113,0.875
"884",0.8671875,0.75781966656468,0.177520945148034,0,0.012,0.113,0.875
"885",1,0.75781966656468,0.177520945148034,0,0.012,0.113,0.875
"886",0.796875,0.75781966656468,0.177520945148034,0,0.012,0.113,0.875
"887",1,0.75781966656468,0.177520945148034,0,0.012,0.113,0.875
"888",0.75390625,0.75781966656468,0.177520945148034,0,0.012,0.113,0.875
"889",1,0.75781966656468,0.177520945148034,0,0.012,0.113,0.875
"890",1,0.75781966656468,0.177520945148034,0,0.012,0.113,0.875
"891",1,0.75781966656468,0.177520945148034,0,0.012,0.113,0.875
"892",1,0.75781966656468,0.177520945148034,0,0.012,0.113,0.875
"893",1,0.75781966656468,0.177520945148034,0,0.012,0.113,0.875
"894",1,0.75781966656468,0.177520945148034,0,0.012,0.113,0.875
"895",0.76171875,0.75781966656468,0.177520945148034,0,0.012,0.113,0.875
"896",1,0.75781966656468,0.177520945148034,0,0.012,0.113,0.875
"897",1,0.75781966656468,0.177520945148034,0,0.012,0.113,0.875
"898",0.74609375,0.75781966656468,0.177520945148034,0,0.012,0.113,0.875
"899",1,0.75781966656468,0.177520945148034,0,0.012,0.113,0.875
"900",1,0.75781966656468,0.177520945148034,0,0.012,0.113,0.875
"901",0.8203125,0.75781966656468,0.177520945148034,0,0.012,0.113,0.875
"902",1,0.75781966656468,0.177520945148034,0,0.012,0.113,0.875
"903",1,0.75781966656468,0.177520945148034,0,0.012,0.113,0.875
"904",0.8046875,0.75781966656468,0.177520945148034,0,0.012,0.113,0.875
"905",1,0.75781966656468,0.177520945148034,0,0.012,0.113,0.875
"906",1,0.75781966656468,0.177520945148034,0,0.012,0.113,0.875
"907",1,0.75781966656468,0.177520945148034,0,0.012,0.113,0.875
"908",1,0.75781966656468,0.177520945148034,0,0.012,0.113,0.875
"909",1,0.75781966656468,0.177520945148034,0,0.012,0.113,0.875
"910",1,0.75781966656468,0.177520945148034,0,0.012,0.113,0.875
"911",0.890625,0.75781966656468,0.177520945148034,0,0.012,0.113,0.875
"912",1,0.75781966656468,0.177520945148034,0,0.012,0.113,0.875
"913",1,0.75781966656468,0.177520945148034,0,0.012,0.113,0.875
"914",1,0.75781966656468,0.177520945148034,0,0.012,0.113,0.875
"915",1,0.75781966656468,0.177520945148034,0,0.012,0.113,0.875
"916",1,0.75781966656468,0.177520945148034,0,0.012,0.113,0.875
"917",1,0.75781966656468,0.177520945148034,0,0.012,0.113,0.875
"918",1,0.75781966656468,0.177520945148034,0,0.012,0.113,0.875
"919",0.6796875,0.75781966656468,0.177520945148034,0,0.012,0.113,0.875
"920",1,0.75781966656468,0.177520945148034,0,0.012,0.113,0.875
"921",1,0.75781966656468,0.177520945148034,0,0.012,0.113,0.875
"922",0.796875,0.75781966656468,0.177520945148034,0,0.012,0.113,0.875
"923",1,0.75781966656468,0.177520945148034,0,0.012,0.113,0.875
"924",1,0.75781966656468,0.177520945148034,0,0.012,0.113,0.875
"925",1,0.75781966656468,0.177520945148034,0,0.012,0.113,0.875
"926",1,0.75781966656468,0.177520945148034,0,0.012,0.113,0.875
"927",1,0.75781966656468,0.177520945148034,0,0.012,0.113,0.875
"928",1,0.75781966656468,0.177520945148034,0,0.012,0.113,0.875
"929",1,0.75781966656468,0.177520945148034,0,0.012,0.113,0.875
"930",1,0.75781966656468,0.177520945148034,0,0.012,0.113,0.875
"931",1,0.75781966656468,0.177520945148034,0,0.012,0.113,0.875
"932",1,0.75781966656468,0.177520945148034,0,0.012,0.113,0.875
"933",1,0.75781966656468,0.177520945148034,0,0.012,0.113,0.875
"934",1,0.75781966656468,0.177520945148034,0,0.012,0.113,0.875
"935",1,0.75781966656468,0.177520945148034,0,0.012,0.113,0.875
"936",1,0.75781966656468,0.177520945148034,0,0.012,0.113,0.875
"937",1,0.75781966656468,0.177520945148034,0,0.012,0.113,0.875
"938",1,0.75781966656468,0.177520945148034,0,0.012,0.113,0.875
"939",1,0.75781966656468,0.177520945148034,0,0.012,0.113,0.875
"940",1,0.75781966656468,0.177520945148034,0,0.012,0.113,0.875
"941",1,0.75781966656468,0.177520945148034,0,0.012,0.113,0.875
"942",1,0.75781966656468,0.177520945148034,0,0.012,0.113,0.875
"943",1,0.75781966656468,0.177520945148034,0,0.012,0.113,0.875
"944",1,0.75781966656468,0.177520945148034,0,0.012,0.113,0.875
"945",0.73828125,0.75781966656468,0.177520945148034,0,0.012,0.113,0.875
"946",0.86328125,0.75781966656468,0.177520945148034,0,0.012,0.113,0.875
"947",1,0.75781966656468,0.177520945148034,0,0.012,0.113,0.875
"948",1,0.75781966656468,0.177520945148034,0,0.012,0.113,0.875
"949",1,0.75781966656468,0.177520945148034,0,0.012,0.113,0.875
"950",0.8984375,0.75781966656468,0.177520945148034,0,0.012,0.113,0.875
"951",1,0.75781966656468,0.177520945148034,0,0.012,0.113,0.875
"952",1,0.75781966656468,0.177520945148034,0,0.012,0.113,0.875
"953",1,0.75781966656468,0.177520945148034,0,0.012,0.113,0.875
"954",1,0.75781966656468,0.177520945148034,0,0.012,0.113,0.875
"955",1,0.75781966656468,0.177520945148034,0,0.012,0.113,0.875
"956",1,0.75781966656468,0.177520945148034,0,0.012,0.113,0.875
"957",1,0.75781966656468,0.177520945148034,0,0.012,0.113,0.875
"958",1,0.75781966656468,0.177520945148034,0,0.012,0.113,0.875
"959",1,0.75781966656468,0.177520945148034,0,0.012,0.113,0.875
"960",1,0.75781966656468,0.177520945148034,0,0.012,0.113,0.875
"961",0.65625,0.75781966656468,0.177520945148034,0,0.012,0.113,0.875
"962",1,0.75781966656468,0.177520945148034,0,0.012,0.113,0.875
"963",0.828125,0.75781966656468,0.177520945148034,0,0.012,0.113,0.875
"964",1,0.75781966656468,0.177520945148034,0,0.012,0.113,0.875
"965",0.921875,0.75781966656468,0.177520945148034,0,0.012,0.113,0.875
"966",0.77734375,0.75781966656468,0.177520945148034,0,0.012,0.113,0.875
"967",1,0.75781966656468,0.177520945148034,0,0.012,0.113,0.875
"968",1,0.75781966656468,0.177520945148034,0,0.012,0.113,0.875
"969",1,0.75781966656468,0.177520945148034,0,0.012,0.113,0.875
"970",1,0.75781966656468,0.177520945148034,0,0.012,0.113,0.875
"971",1,0.75781966656468,0.177520945148034,0,0.012,0.113,0.875
"972",0.9140625,0.75781966656468,0.177520945148034,0,0.012,0.113,0.875
"973",1,0.75781966656468,0.177520945148034,0,0.012,0.113,0.875
"974",0.70703125,0.75781966656468,0.177520945148034,0,0.012,0.113,0.875
"975",1,0.75781966656468,0.177520945148034,0,0.012,0.113,0.875
"976",0.67578125,0.75781966656468,0.177520945148034,0,0.012,0.113,0.875
"977",0.80859375,0.75781966656468,0.177520945148034,0,0.012,0.113,0.875
"978",1,0.75781966656468,0.177520945148034,0,0.012,0.113,0.875
"979",1,0.75781966656468,0.177520945148034,0,0.012,0.113,0.875
"980",0.90625,0.75781966656468,0.177520945148034,0,0.012,0.113,0.875
"981",1,0.75781966656468,0.177520945148034,0,0.012,0.113,0.875
"982",1,0.75781966656468,0.177520945148034,0,0.012,0.113,0.875
"983",1,0.75781966656468,0.177520945148034,0,0.012,0.113,0.875
"984",1,0.75781966656468,0.177520945148034,0,0.012,0.113,0.875
"985",1,0.75781966656468,0.177520945148034,0,0.012,0.113,0.875
"986",1,0.75781966656468,0.177520945148034,0,0.012,0.113,0.875
"987",1,0.75781966656468,0.177520945148034,0,0.012,0.113,0.875
"988",1,0.75781966656468,0.177520945148034,0,0.012,0.113,0.875
"989",1,0.75781966656468,0.177520945148034,0,0.012,0.113,0.875
"990",1,0.75781966656468,0.177520945148034,0,0.012,0.113,0.875
"991",1,0.75781966656468,0.177520945148034,0,0.012,0.113,0.875
"992",1,0.75781966656468,0.177520945148034,0,0.012,0.113,0.875
"993",0.88671875,0.75781966656468,0.177520945148034,0,0.012,0.113,0.875
"994",1,0.75781966656468,0.177520945148034,0,0.012,0.113,0.875
"995",1,0.75781966656468,0.177520945148034,0,0.012,0.113,0.875
"996",1,0.75781966656468,0.177520945148034,0,0.012,0.113,0.875
"997",0.8046875,0.75781966656468,0.177520945148034,0,0.012,0.113,0.875
"998",0.7890625,0.75781966656468,0.177520945148034,0,0.012,0.113,0.875
"999",1,0.75781966656468,0.177520945148034,0,0.012,0.113,0.875
"1000",1,0.75781966656468,0.177520945148034,0,0.012,0.113,0.875
