"","V1","V2","V3","V4","V5","V6","V7"
"727",0.22265625,0.076460290292282,0.05200627426553,0,0.419,0.37,0.211
"728",0.3671875,0.076460290292282,0.05200627426553,0,0.419,0.37,0.211
"729",0.1484375,0.076460290292282,0.05200627426553,0,0.419,0.37,0.211
"730",0.421875,0.076460290292282,0.05200627426553,0,0.419,0.37,0.211
"731",0.28515625,0.076460290292282,0.05200627426553,0,0.419,0.37,0.211
"732",0.1796875,0.076460290292282,0.05200627426553,0,0.419,0.37,0.211
"733",0.22265625,0.076460290292282,0.05200627426553,0,0.419,0.37,0.211
"734",1,0.076460290292282,0.05200627426553,0,0.419,0.37,0.211
"735",0.40234375,0.076460290292282,0.05200627426553,0,0.419,0.37,0.211
"736",1,0.076460290292282,0.05200627426553,0,0.419,0.37,0.211
"737",0.328125,0.076460290292282,0.05200627426553,0,0.419,0.37,0.211
"738",0.30859375,0.076460290292282,0.05200627426553,0,0.419,0.37,0.211
"739",0.18359375,0.076460290292282,0.05200627426553,0,0.419,0.37,0.211
"740",0.5859375,0.076460290292282,0.05200627426553,0,0.419,0.37,0.211
"741",0.203125,0.076460290292282,0.05200627426553,0,0.419,0.37,0.211
"742",0.12890625,0.076460290292282,0.05200627426553,0,0.419,0.37,0.211
"743",0.11328125,0.076460290292282,0.05200627426553,0,0.419,0.37,0.211
"744",0.41015625,0.076460290292282,0.05200627426553,0,0.419,0.37,0.211
"745",0.33984375,0.076460290292282,0.05200627426553,0,0.419,0.37,0.211
"746",0.28515625,0.076460290292282,0.05200627426553,0,0.419,0.37,0.211
"747",0.234375,0.076460290292282,0.05200627426553,0,0.419,0.37,0.211
"748",0.4453125,0.076460290292282,0.05200627426553,0,0.419,0.37,0.211
"749",0.66015625,0.076460290292282,0.05200627426553,0,0.419,0.37,0.211
"750",0.14453125,0.076460290292282,0.05200627426553,0,0.419,0.37,0.211
"751",0.4296875,0.076460290292282,0.05200627426553,0,0.419,0.37,0.211
"752",0.2890625,0.076460290292282,0.05200627426553,0,0.419,0.37,0.211
"753",0.23046875,0.076460290292282,0.05200627426553,0,0.419,0.37,0.211
"754",0.52734375,0.076460290292282,0.05200627426553,0,0.419,0.37,0.211
"755",0.2734375,0.076460290292282,0.05200627426553,0,0.419,0.37,0.211
"756",0.25,0.076460290292282,0.05200627426553,0,0.419,0.37,0.211
"757",0.1640625,0.076460290292282,0.05200627426553,0,0.419,0.37,0.211
"758",0.46484375,0.076460290292282,0.05200627426553,0,0.419,0.37,0.211
"759",0.453125,0.076460290292282,0.05200627426553,0,0.419,0.37,0.211
"760",1,0.076460290292282,0.05200627426553,0,0.419,0.37,0.211
"761",0.37890625,0.076460290292282,0.05200627426553,0,0.419,0.37,0.211
"762",0.3828125,0.076460290292282,0.05200627426553,0,0.419,0.37,0.211
"763",1,0.076460290292282,0.05200627426553,0,0.419,0.37,0.211
"764",0.421875,0.076460290292282,0.05200627426553,0,0.419,0.37,0.211
"765",0.16015625,0.076460290292282,0.05200627426553,0,0.419,0.37,0.211
"766",1,0.076460290292282,0.05200627426553,0,0.419,0.37,0.211
"767",0.42578125,0.076460290292282,0.05200627426553,0,0.419,0.37,0.211
"768",1,0.076460290292282,0.05200627426553,0,0.419,0.37,0.211
"769",0.1875,0.076460290292282,0.05200627426553,0,0.419,0.37,0.211
"770",0.203125,0.076460290292282,0.05200627426553,0,0.419,0.37,0.211
"771",1,0.076460290292282,0.05200627426553,0,0.419,0.37,0.211
"772",0.37890625,0.076460290292282,0.05200627426553,0,0.419,0.37,0.211
"773",0.2421875,0.076460290292282,0.05200627426553,0,0.419,0.37,0.211
"774",0.3046875,0.076460290292282,0.05200627426553,0,0.419,0.37,0.211
"775",0.359375,0.076460290292282,0.05200627426553,0,0.419,0.37,0.211
"776",0.21484375,0.076460290292282,0.05200627426553,0,0.419,0.37,0.211
"777",0.6484375,0.076460290292282,0.05200627426553,0,0.419,0.37,0.211
"778",0.23828125,0.076460290292282,0.05200627426553,0,0.419,0.37,0.211
"779",0.1875,0.076460290292282,0.05200627426553,0,0.419,0.37,0.211
"780",0.3125,0.076460290292282,0.05200627426553,0,0.419,0.37,0.211
"781",0.18359375,0.076460290292282,0.05200627426553,0,0.419,0.37,0.211
"782",0.73046875,0.076460290292282,0.05200627426553,0,0.419,0.37,0.211
"783",0.203125,0.076460290292282,0.05200627426553,0,0.419,0.37,0.211
"784",1,0.076460290292282,0.05200627426553,0,0.419,0.37,0.211
"785",0.35546875,0.076460290292282,0.05200627426553,0,0.419,0.37,0.211
"786",1,0.076460290292282,0.05200627426553,0,0.419,0.37,0.211
"787",0.30859375,0.076460290292282,0.05200627426553,0,0.419,0.37,0.211
"788",0.22265625,0.076460290292282,0.05200627426553,0,0.419,0.37,0.211
"789",0.18359375,0.076460290292282,0.05200627426553,0,0.419,0.37,0.211
"790",0.17578125,0.076460290292282,0.05200627426553,0,0.419,0.37,0.211
"791",0.32421875,0.076460290292282,0.05200627426553,0,0.419,0.37,0.211
"792",0.72265625,0.076460290292282,0.05200627426553,0,0.419,0.37,0.211
"793",1,0.076460290292282,0.05200627426553,0,0.419,0.37,0.211
"794",0.4296875,0.076460290292282,0.05200627426553,0,0.419,0.37,0.211
"795",0.29296875,0.076460290292282,0.05200627426553,0,0.419,0.37,0.211
"796",0.36328125,0.076460290292282,0.05200627426553,0,0.419,0.37,0.211
"797",0.18359375,0.076460290292282,0.05200627426553,0,0.419,0.37,0.211
"798",0.42578125,0.076460290292282,0.05200627426553,0,0.419,0.37,0.211
"799",0.296875,0.076460290292282,0.05200627426553,0,0.419,0.37,0.211
"800",0.1953125,0.076460290292282,0.05200627426553,0,0.419,0.37,0.211
"801",0.2109375,0.076460290292282,0.05200627426553,0,0.419,0.37,0.211
"802",0.26171875,0.076460290292282,0.05200627426553,0,0.419,0.37,0.211
"803",0.41796875,0.076460290292282,0.05200627426553,0,0.419,0.37,0.211
"804",0.2890625,0.076460290292282,0.05200627426553,0,0.419,0.37,0.211
"805",0.390625,0.076460290292282,0.05200627426553,0,0.419,0.37,0.211
"806",0.16796875,0.076460290292282,0.05200627426553,0,0.419,0.37,0.211
"807",0.62890625,0.076460290292282,0.05200627426553,0,0.419,0.37,0.211
"808",1,0.076460290292282,0.05200627426553,0,0.419,0.37,0.211
"809",0.3125,0.076460290292282,0.05200627426553,0,0.419,0.37,0.211
"810",0.40234375,0.076460290292282,0.05200627426553,0,0.419,0.37,0.211
"811",0.75390625,0.076460290292282,0.05200627426553,0,0.419,0.37,0.211
"812",1,0.076460290292282,0.05200627426553,0,0.419,0.37,0.211
"813",0.703125,0.076460290292282,0.05200627426553,0,0.419,0.37,0.211
"814",0.25,0.076460290292282,0.05200627426553,0,0.419,0.37,0.211
"815",0.19921875,0.076460290292282,0.05200627426553,0,0.419,0.37,0.211
"816",0.390625,0.076460290292282,0.05200627426553,0,0.419,0.37,0.211
"817",0.2578125,0.076460290292282,0.05200627426553,0,0.419,0.37,0.211
"818",0.41015625,0.076460290292282,0.05200627426553,0,0.419,0.37,0.211
"819",0.27734375,0.076460290292282,0.05200627426553,0,0.419,0.37,0.211
"820",0.1796875,0.076460290292282,0.05200627426553,0,0.419,0.37,0.211
"821",0.59375,0.076460290292282,0.05200627426553,0,0.419,0.37,0.211
"822",0.2421875,0.076460290292282,0.05200627426553,0,0.419,0.37,0.211
"823",0.50390625,0.076460290292282,0.05200627426553,0,0.419,0.37,0.211
"824",0.3359375,0.076460290292282,0.05200627426553,0,0.419,0.37,0.211
"825",0.2109375,0.076460290292282,0.05200627426553,0,0.419,0.37,0.211
"826",0.421875,0.076460290292282,0.05200627426553,0,0.419,0.37,0.211
"827",0.26171875,0.076460290292282,0.05200627426553,0,0.419,0.37,0.211
"828",0.75390625,0.076460290292282,0.05200627426553,0,0.419,0.37,0.211
"829",0.453125,0.076460290292282,0.05200627426553,0,0.419,0.37,0.211
"830",0.2734375,0.076460290292282,0.05200627426553,0,0.419,0.37,0.211
"831",0.7265625,0.076460290292282,0.05200627426553,0,0.419,0.37,0.211
"832",0.390625,0.076460290292282,0.05200627426553,0,0.419,0.37,0.211
"833",0.42578125,0.076460290292282,0.05200627426553,0,0.419,0.37,0.211
"834",0.265625,0.076460290292282,0.05200627426553,0,0.419,0.37,0.211
"835",0.609375,0.076460290292282,0.05200627426553,0,0.419,0.37,0.211
"836",0.3671875,0.076460290292282,0.05200627426553,0,0.419,0.37,0.211
"837",0.29296875,0.076460290292282,0.05200627426553,0,0.419,0.37,0.211
"838",0.37890625,0.076460290292282,0.05200627426553,0,0.419,0.37,0.211
"839",0.3515625,0.076460290292282,0.05200627426553,0,0.419,0.37,0.211
"840",0.3671875,0.076460290292282,0.05200627426553,0,0.419,0.37,0.211
"841",0.25,0.076460290292282,0.05200627426553,0,0.419,0.37,0.211
"842",0.36328125,0.076460290292282,0.05200627426553,0,0.419,0.37,0.211
"843",0.2890625,0.076460290292282,0.05200627426553,0,0.419,0.37,0.211
"844",0.47265625,0.076460290292282,0.05200627426553,0,0.419,0.37,0.211
"845",0.3515625,0.076460290292282,0.05200627426553,0,0.419,0.37,0.211
"846",1,0.076460290292282,0.05200627426553,0,0.419,0.37,0.211
"847",0.40234375,0.076460290292282,0.05200627426553,0,0.419,0.37,0.211
"848",0.140625,0.076460290292282,0.05200627426553,0,0.419,0.37,0.211
"849",0.7421875,0.076460290292282,0.05200627426553,0,0.419,0.37,0.211
"850",1,0.076460290292282,0.05200627426553,0,0.419,0.37,0.211
"851",0.1953125,0.076460290292282,0.05200627426553,0,0.419,0.37,0.211
"852",0.40625,0.076460290292282,0.05200627426553,0,0.419,0.37,0.211
"853",0.17578125,0.076460290292282,0.05200627426553,0,0.419,0.37,0.211
"854",0.2890625,0.076460290292282,0.05200627426553,0,0.419,0.37,0.211
"855",0.29296875,0.076460290292282,0.05200627426553,0,0.419,0.37,0.211
"856",0.25,0.076460290292282,0.05200627426553,0,0.419,0.37,0.211
"857",0.26171875,0.076460290292282,0.05200627426553,0,0.419,0.37,0.211
"858",0.59765625,0.076460290292282,0.05200627426553,0,0.419,0.37,0.211
"859",0.35546875,0.076460290292282,0.05200627426553,0,0.419,0.37,0.211
"860",1,0.076460290292282,0.05200627426553,0,0.419,0.37,0.211
"861",0.2734375,0.076460290292282,0.05200627426553,0,0.419,0.37,0.211
"862",0.26171875,0.076460290292282,0.05200627426553,0,0.419,0.37,0.211
"863",0.328125,0.076460290292282,0.05200627426553,0,0.419,0.37,0.211
"864",0.2265625,0.076460290292282,0.05200627426553,0,0.419,0.37,0.211
"865",0.421875,0.076460290292282,0.05200627426553,0,0.419,0.37,0.211
"866",0.25390625,0.076460290292282,0.05200627426553,0,0.419,0.37,0.211
"867",0.2265625,0.076460290292282,0.05200627426553,0,0.419,0.37,0.211
"868",0.3984375,0.076460290292282,0.05200627426553,0,0.419,0.37,0.211
"869",0.32421875,0.076460290292282,0.05200627426553,0,0.419,0.37,0.211
"870",0.23828125,0.076460290292282,0.05200627426553,0,0.419,0.37,0.211
"871",0.48828125,0.076460290292282,0.05200627426553,0,0.419,0.37,0.211
"872",0.421875,0.076460290292282,0.05200627426553,0,0.419,0.37,0.211
"873",0.27734375,0.076460290292282,0.05200627426553,0,0.419,0.37,0.211
"874",0.28515625,0.076460290292282,0.05200627426553,0,0.419,0.37,0.211
"875",0.35546875,0.076460290292282,0.05200627426553,0,0.419,0.37,0.211
"876",0.48046875,0.076460290292282,0.05200627426553,0,0.419,0.37,0.211
"877",0.1484375,0.076460290292282,0.05200627426553,0,0.419,0.37,0.211
"878",0.76953125,0.076460290292282,0.05200627426553,0,0.419,0.37,0.211
"879",0.234375,0.076460290292282,0.05200627426553,0,0.419,0.37,0.211
"880",0.22265625,0.076460290292282,0.05200627426553,0,0.419,0.37,0.211
"881",0.15625,0.076460290292282,0.05200627426553,0,0.419,0.37,0.211
"882",0.578125,0.076460290292282,0.05200627426553,0,0.419,0.37,0.211
"883",0.41015625,0.076460290292282,0.05200627426553,0,0.419,0.37,0.211
"884",0.3359375,0.076460290292282,0.05200627426553,0,0.419,0.37,0.211
"885",0.19140625,0.076460290292282,0.05200627426553,0,0.419,0.37,0.211
"886",0.24609375,0.076460290292282,0.05200627426553,0,0.419,0.37,0.211
"887",0.54296875,0.076460290292282,0.05200627426553,0,0.419,0.37,0.211
"888",0.203125,0.076460290292282,0.05200627426553,0,0.419,0.37,0.211
"889",0.62890625,0.076460290292282,0.05200627426553,0,0.419,0.37,0.211
"890",0.21875,0.076460290292282,0.05200627426553,0,0.419,0.37,0.211
"891",0.40625,0.076460290292282,0.05200627426553,0,0.419,0.37,0.211
"892",0.36328125,0.076460290292282,0.05200627426553,0,0.419,0.37,0.211
"893",0.19921875,0.076460290292282,0.05200627426553,0,0.419,0.37,0.211
"894",0.359375,0.076460290292282,0.05200627426553,0,0.419,0.37,0.211
"895",0.34765625,0.076460290292282,0.05200627426553,0,0.419,0.37,0.211
"896",0.1953125,0.076460290292282,0.05200627426553,0,0.419,0.37,0.211
"897",0.3984375,0.076460290292282,0.05200627426553,0,0.419,0.37,0.211
"898",0.3203125,0.076460290292282,0.05200627426553,0,0.419,0.37,0.211
"899",0.24609375,0.076460290292282,0.05200627426553,0,0.419,0.37,0.211
"900",0.67578125,0.076460290292282,0.05200627426553,0,0.419,0.37,0.211
"901",0.1796875,0.076460290292282,0.05200627426553,0,0.419,0.37,0.211
"902",0.4921875,0.076460290292282,0.05200627426553,0,0.419,0.37,0.211
"903",0.26171875,0.076460290292282,0.05200627426553,0,0.419,0.37,0.211
"904",0.37890625,0.076460290292282,0.05200627426553,0,0.419,0.37,0.211
"905",0.125,0.076460290292282,0.05200627426553,0,0.419,0.37,0.211
"906",0.22265625,0.076460290292282,0.05200627426553,0,0.419,0.37,0.211
"907",1,0.076460290292282,0.05200627426553,0,0.419,0.37,0.211
"908",0.53125,0.076460290292282,0.05200627426553,0,0.419,0.37,0.211
"909",0.2890625,0.076460290292282,0.05200627426553,0,0.419,0.37,0.211
"910",0.5703125,0.076460290292282,0.05200627426553,0,0.419,0.37,0.211
"911",1,0.076460290292282,0.05200627426553,0,0.419,0.37,0.211
"912",0.27734375,0.076460290292282,0.05200627426553,0,0.419,0.37,0.211
"913",0.21484375,0.076460290292282,0.05200627426553,0,0.419,0.37,0.211
"914",0.3828125,0.076460290292282,0.05200627426553,0,0.419,0.37,0.211
"915",0.3203125,0.076460290292282,0.05200627426553,0,0.419,0.37,0.211
"916",0.26953125,0.076460290292282,0.05200627426553,0,0.419,0.37,0.211
"917",1,0.076460290292282,0.05200627426553,0,0.419,0.37,0.211
"918",0.234375,0.076460290292282,0.05200627426553,0,0.419,0.37,0.211
"919",0.4609375,0.076460290292282,0.05200627426553,0,0.419,0.37,0.211
"920",0.33984375,0.076460290292282,0.05200627426553,0,0.419,0.37,0.211
"921",0.48046875,0.076460290292282,0.05200627426553,0,0.419,0.37,0.211
"922",0.2734375,0.076460290292282,0.05200627426553,0,0.419,0.37,0.211
"923",0.80078125,0.076460290292282,0.05200627426553,0,0.419,0.37,0.211
"924",0.140625,0.076460290292282,0.05200627426553,0,0.419,0.37,0.211
"925",0.34375,0.076460290292282,0.05200627426553,0,0.419,0.37,0.211
"926",0.21875,0.076460290292282,0.05200627426553,0,0.419,0.37,0.211
"927",0.42578125,0.076460290292282,0.05200627426553,0,0.419,0.37,0.211
"928",1,0.076460290292282,0.05200627426553,0,0.419,0.37,0.211
"929",0.234375,0.076460290292282,0.05200627426553,0,0.419,0.37,0.211
"930",0.2890625,0.076460290292282,0.05200627426553,0,0.419,0.37,0.211
"931",0.203125,0.076460290292282,0.05200627426553,0,0.419,0.37,0.211
"932",0.3203125,0.076460290292282,0.05200627426553,0,0.419,0.37,0.211
"933",1,0.076460290292282,0.05200627426553,0,0.419,0.37,0.211
"934",0.171875,0.076460290292282,0.05200627426553,0,0.419,0.37,0.211
"935",0.25390625,0.076460290292282,0.05200627426553,0,0.419,0.37,0.211
"936",0.23046875,0.076460290292282,0.05200627426553,0,0.419,0.37,0.211
"937",0.3828125,0.076460290292282,0.05200627426553,0,0.419,0.37,0.211
"938",0.1796875,0.076460290292282,0.05200627426553,0,0.419,0.37,0.211
"939",0.359375,0.076460290292282,0.05200627426553,0,0.419,0.37,0.211
"940",0.49609375,0.076460290292282,0.05200627426553,0,0.419,0.37,0.211
"941",0.1484375,0.076460290292282,0.05200627426553,0,0.419,0.37,0.211
"942",0.2421875,0.076460290292282,0.05200627426553,0,0.419,0.37,0.211
"943",0.65625,0.076460290292282,0.05200627426553,0,0.419,0.37,0.211
"944",0.140625,0.076460290292282,0.05200627426553,0,0.419,0.37,0.211
"945",1,0.076460290292282,0.05200627426553,0,0.419,0.37,0.211
"946",1,0.076460290292282,0.05200627426553,0,0.419,0.37,0.211
"947",0.35546875,0.076460290292282,0.05200627426553,0,0.419,0.37,0.211
"948",0.23046875,0.076460290292282,0.05200627426553,0,0.419,0.37,0.211
"949",0.234375,0.076460290292282,0.05200627426553,0,0.419,0.37,0.211
"950",0.44921875,0.076460290292282,0.05200627426553,0,0.419,0.37,0.211
"951",0.5703125,0.076460290292282,0.05200627426553,0,0.419,0.37,0.211
"952",1,0.076460290292282,0.05200627426553,0,0.419,0.37,0.211
"953",0.43359375,0.076460290292282,0.05200627426553,0,0.419,0.37,0.211
"954",0.24609375,0.076460290292282,0.05200627426553,0,0.419,0.37,0.211
"955",0.21875,0.076460290292282,0.05200627426553,0,0.419,0.37,0.211
"956",0.17578125,0.076460290292282,0.05200627426553,0,0.419,0.37,0.211
"957",1,0.076460290292282,0.05200627426553,0,0.419,0.37,0.211
"958",0.40625,0.076460290292282,0.05200627426553,0,0.419,0.37,0.211
"959",0.4453125,0.076460290292282,0.05200627426553,0,0.419,0.37,0.211
"960",1,0.076460290292282,0.05200627426553,0,0.419,0.37,0.211
"961",1,0.076460290292282,0.05200627426553,0,0.419,0.37,0.211
"962",0.234375,0.076460290292282,0.05200627426553,0,0.419,0.37,0.211
"963",0.26953125,0.076460290292282,0.05200627426553,0,0.419,0.37,0.211
"964",0.73828125,0.076460290292282,0.05200627426553,0,0.419,0.37,0.211
"965",1,0.076460290292282,0.05200627426553,0,0.419,0.37,0.211
"966",0.25,0.076460290292282,0.05200627426553,0,0.419,0.37,0.211
"967",1,0.076460290292282,0.05200627426553,0,0.419,0.37,0.211
"968",0.25390625,0.076460290292282,0.05200627426553,0,0.419,0.37,0.211
"969",0.38671875,0.076460290292282,0.05200627426553,0,0.419,0.37,0.211
"970",1,0.076460290292282,0.05200627426553,0,0.419,0.37,0.211
"971",0.58203125,0.076460290292282,0.05200627426553,0,0.419,0.37,0.211
"972",0.30078125,0.076460290292282,0.05200627426553,0,0.419,0.37,0.211
"973",0.28125,0.076460290292282,0.05200627426553,0,0.419,0.37,0.211
"974",0.28515625,0.076460290292282,0.05200627426553,0,0.419,0.37,0.211
"975",0.28515625,0.076460290292282,0.05200627426553,0,0.419,0.37,0.211
"976",1,0.076460290292282,0.05200627426553,0,0.419,0.37,0.211
"977",0.234375,0.076460290292282,0.05200627426553,0,0.419,0.37,0.211
"978",0.66015625,0.076460290292282,0.05200627426553,0,0.419,0.37,0.211
"979",0.21875,0.076460290292282,0.05200627426553,0,0.419,0.37,0.211
"980",1,0.076460290292282,0.05200627426553,0,0.419,0.37,0.211
"981",0.21484375,0.076460290292282,0.05200627426553,0,0.419,0.37,0.211
"982",0.34765625,0.076460290292282,0.05200627426553,0,0.419,0.37,0.211
"983",0.34765625,0.076460290292282,0.05200627426553,0,0.419,0.37,0.211
"984",0.359375,0.076460290292282,0.05200627426553,0,0.419,0.37,0.211
"985",0.421875,0.076460290292282,0.05200627426553,0,0.419,0.37,0.211
"986",0.28515625,0.076460290292282,0.05200627426553,0,0.419,0.37,0.211
"987",0.15625,0.076460290292282,0.05200627426553,0,0.419,0.37,0.211
"988",0.4609375,0.076460290292282,0.05200627426553,0,0.419,0.37,0.211
"989",0.52734375,0.076460290292282,0.05200627426553,0,0.419,0.37,0.211
"990",0.3203125,0.076460290292282,0.05200627426553,0,0.419,0.37,0.211
"991",0.23046875,0.076460290292282,0.05200627426553,0,0.419,0.37,0.211
"992",0.25390625,0.076460290292282,0.05200627426553,0,0.419,0.37,0.211
"993",0.375,0.076460290292282,0.05200627426553,0,0.419,0.37,0.211
"994",0.41015625,0.076460290292282,0.05200627426553,0,0.419,0.37,0.211
"995",0.42578125,0.076460290292282,0.05200627426553,0,0.419,0.37,0.211
"996",0.62890625,0.076460290292282,0.05200627426553,0,0.419,0.37,0.211
"997",0.23046875,0.076460290292282,0.05200627426553,0,0.419,0.37,0.211
"998",0.2421875,0.076460290292282,0.05200627426553,0,0.419,0.37,0.211
"999",0.6015625,0.076460290292282,0.05200627426553,0,0.419,0.37,0.211
"1000",0.2734375,0.076460290292282,0.05200627426553,0,0.419,0.37,0.211
