"","V1","V2","V3","V4","V5","V6","V7"
"713",0.44140625,0.130612358040295,0.0391353787347185,0,0.442,0.318,0.24
"714",1,0.130612358040295,0.0391353787347185,0,0.442,0.318,0.24
"715",0.296875,0.130612358040295,0.0391353787347185,0,0.442,0.318,0.24
"716",0.2734375,0.130612358040295,0.0391353787347185,0,0.442,0.318,0.24
"717",0.140625,0.130612358040295,0.0391353787347185,0,0.442,0.318,0.24
"718",0.60546875,0.130612358040295,0.0391353787347185,0,0.442,0.318,0.24
"719",1,0.130612358040295,0.0391353787347185,0,0.442,0.318,0.24
"720",0.33203125,0.130612358040295,0.0391353787347185,0,0.442,0.318,0.24
"721",0.203125,0.130612358040295,0.0391353787347185,0,0.442,0.318,0.24
"722",0.2890625,0.130612358040295,0.0391353787347185,0,0.442,0.318,0.24
"723",1,0.130612358040295,0.0391353787347185,0,0.442,0.318,0.24
"724",0.12890625,0.130612358040295,0.0391353787347185,0,0.442,0.318,0.24
"725",0.71875,0.130612358040295,0.0391353787347185,0,0.442,0.318,0.24
"726",0.265625,0.130612358040295,0.0391353787347185,0,0.442,0.318,0.24
"727",0.140625,0.130612358040295,0.0391353787347185,0,0.442,0.318,0.24
"728",0.390625,0.130612358040295,0.0391353787347185,0,0.442,0.318,0.24
"729",0.19140625,0.130612358040295,0.0391353787347185,0,0.442,0.318,0.24
"730",0.80078125,0.130612358040295,0.0391353787347185,0,0.442,0.318,0.24
"731",0.20703125,0.130612358040295,0.0391353787347185,0,0.442,0.318,0.24
"732",1,0.130612358040295,0.0391353787347185,0,0.442,0.318,0.24
"733",0.24609375,0.130612358040295,0.0391353787347185,0,0.442,0.318,0.24
"734",0.1796875,0.130612358040295,0.0391353787347185,0,0.442,0.318,0.24
"735",0.32421875,0.130612358040295,0.0391353787347185,0,0.442,0.318,0.24
"736",0.3046875,0.130612358040295,0.0391353787347185,0,0.442,0.318,0.24
"737",0.25,0.130612358040295,0.0391353787347185,0,0.442,0.318,0.24
"738",0.109375,0.130612358040295,0.0391353787347185,0,0.442,0.318,0.24
"739",0.2109375,0.130612358040295,0.0391353787347185,0,0.442,0.318,0.24
"740",0.38671875,0.130612358040295,0.0391353787347185,0,0.442,0.318,0.24
"741",1,0.130612358040295,0.0391353787347185,0,0.442,0.318,0.24
"742",0.546875,0.130612358040295,0.0391353787347185,0,0.442,0.318,0.24
"743",0.34375,0.130612358040295,0.0391353787347185,0,0.442,0.318,0.24
"744",0.2109375,0.130612358040295,0.0391353787347185,0,0.442,0.318,0.24
"745",1,0.130612358040295,0.0391353787347185,0,0.442,0.318,0.24
"746",0.08203125,0.130612358040295,0.0391353787347185,0,0.442,0.318,0.24
"747",1,0.130612358040295,0.0391353787347185,0,0.442,0.318,0.24
"748",0.3515625,0.130612358040295,0.0391353787347185,0,0.442,0.318,0.24
"749",0.1484375,0.130612358040295,0.0391353787347185,0,0.442,0.318,0.24
"750",0.18359375,0.130612358040295,0.0391353787347185,0,0.442,0.318,0.24
"751",0.578125,0.130612358040295,0.0391353787347185,0,0.442,0.318,0.24
"752",0.2421875,0.130612358040295,0.0391353787347185,0,0.442,0.318,0.24
"753",0.28125,0.130612358040295,0.0391353787347185,0,0.442,0.318,0.24
"754",0.31640625,0.130612358040295,0.0391353787347185,0,0.442,0.318,0.24
"755",1,0.130612358040295,0.0391353787347185,0,0.442,0.318,0.24
"756",0.265625,0.130612358040295,0.0391353787347185,0,0.442,0.318,0.24
"757",0.14453125,0.130612358040295,0.0391353787347185,0,0.442,0.318,0.24
"758",0.53515625,0.130612358040295,0.0391353787347185,0,0.442,0.318,0.24
"759",0.43359375,0.130612358040295,0.0391353787347185,0,0.442,0.318,0.24
"760",0.234375,0.130612358040295,0.0391353787347185,0,0.442,0.318,0.24
"761",0.35546875,0.130612358040295,0.0391353787347185,0,0.442,0.318,0.24
"762",0.08984375,0.130612358040295,0.0391353787347185,0,0.442,0.318,0.24
"763",0.30078125,0.130612358040295,0.0391353787347185,0,0.442,0.318,0.24
"764",0.28515625,0.130612358040295,0.0391353787347185,0,0.442,0.318,0.24
"765",0.33984375,0.130612358040295,0.0391353787347185,0,0.442,0.318,0.24
"766",0.1171875,0.130612358040295,0.0391353787347185,0,0.442,0.318,0.24
"767",0.1953125,0.130612358040295,0.0391353787347185,0,0.442,0.318,0.24
"768",0.1171875,0.130612358040295,0.0391353787347185,0,0.442,0.318,0.24
"769",0.375,0.130612358040295,0.0391353787347185,0,0.442,0.318,0.24
"770",1,0.130612358040295,0.0391353787347185,0,0.442,0.318,0.24
"771",0.2265625,0.130612358040295,0.0391353787347185,0,0.442,0.318,0.24
"772",0.19140625,0.130612358040295,0.0391353787347185,0,0.442,0.318,0.24
"773",0.64453125,0.130612358040295,0.0391353787347185,0,0.442,0.318,0.24
"774",0.1015625,0.130612358040295,0.0391353787347185,0,0.442,0.318,0.24
"775",0.15234375,0.130612358040295,0.0391353787347185,0,0.442,0.318,0.24
"776",0.234375,0.130612358040295,0.0391353787347185,0,0.442,0.318,0.24
"777",1,0.130612358040295,0.0391353787347185,0,0.442,0.318,0.24
"778",0.15234375,0.130612358040295,0.0391353787347185,0,0.442,0.318,0.24
"779",0.21875,0.130612358040295,0.0391353787347185,0,0.442,0.318,0.24
"780",0.58984375,0.130612358040295,0.0391353787347185,0,0.442,0.318,0.24
"781",0.27734375,0.130612358040295,0.0391353787347185,0,0.442,0.318,0.24
"782",0.13671875,0.130612358040295,0.0391353787347185,0,0.442,0.318,0.24
"783",0.375,0.130612358040295,0.0391353787347185,0,0.442,0.318,0.24
"784",0.12109375,0.130612358040295,0.0391353787347185,0,0.442,0.318,0.24
"785",0.26171875,0.130612358040295,0.0391353787347185,0,0.442,0.318,0.24
"786",1,0.130612358040295,0.0391353787347185,0,0.442,0.318,0.24
"787",0.3125,0.130612358040295,0.0391353787347185,0,0.442,0.318,0.24
"788",0.43359375,0.130612358040295,0.0391353787347185,0,0.442,0.318,0.24
"789",1,0.130612358040295,0.0391353787347185,0,0.442,0.318,0.24
"790",1,0.130612358040295,0.0391353787347185,0,0.442,0.318,0.24
"791",1,0.130612358040295,0.0391353787347185,0,0.442,0.318,0.24
"792",0.36328125,0.130612358040295,0.0391353787347185,0,0.442,0.318,0.24
"793",0.2421875,0.130612358040295,0.0391353787347185,0,0.442,0.318,0.24
"794",0.19140625,0.130612358040295,0.0391353787347185,0,0.442,0.318,0.24
"795",0.21875,0.130612358040295,0.0391353787347185,0,0.442,0.318,0.24
"796",0.2578125,0.130612358040295,0.0391353787347185,0,0.442,0.318,0.24
"797",0.20703125,0.130612358040295,0.0391353787347185,0,0.442,0.318,0.24
"798",0.1796875,0.130612358040295,0.0391353787347185,0,0.442,0.318,0.24
"799",0.2890625,0.130612358040295,0.0391353787347185,0,0.442,0.318,0.24
"800",1,0.130612358040295,0.0391353787347185,0,0.442,0.318,0.24
"801",0.15625,0.130612358040295,0.0391353787347185,0,0.442,0.318,0.24
"802",0.08984375,0.130612358040295,0.0391353787347185,0,0.442,0.318,0.24
"803",0.2578125,0.130612358040295,0.0391353787347185,0,0.442,0.318,0.24
"804",0.171875,0.130612358040295,0.0391353787347185,0,0.442,0.318,0.24
"805",0.10546875,0.130612358040295,0.0391353787347185,0,0.442,0.318,0.24
"806",0.1171875,0.130612358040295,0.0391353787347185,0,0.442,0.318,0.24
"807",1,0.130612358040295,0.0391353787347185,0,0.442,0.318,0.24
"808",0.5234375,0.130612358040295,0.0391353787347185,0,0.442,0.318,0.24
"809",0.19140625,0.130612358040295,0.0391353787347185,0,0.442,0.318,0.24
"810",0.3515625,0.130612358040295,0.0391353787347185,0,0.442,0.318,0.24
"811",0.22265625,0.130612358040295,0.0391353787347185,0,0.442,0.318,0.24
"812",0.43359375,0.130612358040295,0.0391353787347185,0,0.442,0.318,0.24
"813",0.2578125,0.130612358040295,0.0391353787347185,0,0.442,0.318,0.24
"814",0.2109375,0.130612358040295,0.0391353787347185,0,0.442,0.318,0.24
"815",0.33984375,0.130612358040295,0.0391353787347185,0,0.442,0.318,0.24
"816",1,0.130612358040295,0.0391353787347185,0,0.442,0.318,0.24
"817",0.25390625,0.130612358040295,0.0391353787347185,0,0.442,0.318,0.24
"818",0.26171875,0.130612358040295,0.0391353787347185,0,0.442,0.318,0.24
"819",0.55859375,0.130612358040295,0.0391353787347185,0,0.442,0.318,0.24
"820",0.1796875,0.130612358040295,0.0391353787347185,0,0.442,0.318,0.24
"821",0.1953125,0.130612358040295,0.0391353787347185,0,0.442,0.318,0.24
"822",0.265625,0.130612358040295,0.0391353787347185,0,0.442,0.318,0.24
"823",0.21875,0.130612358040295,0.0391353787347185,0,0.442,0.318,0.24
"824",0.2890625,0.130612358040295,0.0391353787347185,0,0.442,0.318,0.24
"825",0.25390625,0.130612358040295,0.0391353787347185,0,0.442,0.318,0.24
"826",0.65234375,0.130612358040295,0.0391353787347185,0,0.442,0.318,0.24
"827",0.12890625,0.130612358040295,0.0391353787347185,0,0.442,0.318,0.24
"828",0.125,0.130612358040295,0.0391353787347185,0,0.442,0.318,0.24
"829",0.171875,0.130612358040295,0.0391353787347185,0,0.442,0.318,0.24
"830",0.14453125,0.130612358040295,0.0391353787347185,0,0.442,0.318,0.24
"831",1,0.130612358040295,0.0391353787347185,0,0.442,0.318,0.24
"832",0.140625,0.130612358040295,0.0391353787347185,0,0.442,0.318,0.24
"833",0.20703125,0.130612358040295,0.0391353787347185,0,0.442,0.318,0.24
"834",0.1328125,0.130612358040295,0.0391353787347185,0,0.442,0.318,0.24
"835",0.33203125,0.130612358040295,0.0391353787347185,0,0.442,0.318,0.24
"836",0.2265625,0.130612358040295,0.0391353787347185,0,0.442,0.318,0.24
"837",0.50390625,0.130612358040295,0.0391353787347185,0,0.442,0.318,0.24
"838",0.08203125,0.130612358040295,0.0391353787347185,0,0.442,0.318,0.24
"839",0.125,0.130612358040295,0.0391353787347185,0,0.442,0.318,0.24
"840",0.0859375,0.130612358040295,0.0391353787347185,0,0.442,0.318,0.24
"841",1,0.130612358040295,0.0391353787347185,0,0.442,0.318,0.24
"842",0.171875,0.130612358040295,0.0391353787347185,0,0.442,0.318,0.24
"843",1,0.130612358040295,0.0391353787347185,0,0.442,0.318,0.24
"844",0.3046875,0.130612358040295,0.0391353787347185,0,0.442,0.318,0.24
"845",0.5703125,0.130612358040295,0.0391353787347185,0,0.442,0.318,0.24
"846",0.14453125,0.130612358040295,0.0391353787347185,0,0.442,0.318,0.24
"847",0.33984375,0.130612358040295,0.0391353787347185,0,0.442,0.318,0.24
"848",0.37109375,0.130612358040295,0.0391353787347185,0,0.442,0.318,0.24
"849",0.59765625,0.130612358040295,0.0391353787347185,0,0.442,0.318,0.24
"850",0.3828125,0.130612358040295,0.0391353787347185,0,0.442,0.318,0.24
"851",0.6015625,0.130612358040295,0.0391353787347185,0,0.442,0.318,0.24
"852",0.3671875,0.130612358040295,0.0391353787347185,0,0.442,0.318,0.24
"853",0.42578125,0.130612358040295,0.0391353787347185,0,0.442,0.318,0.24
"854",0.3046875,0.130612358040295,0.0391353787347185,0,0.442,0.318,0.24
"855",0.359375,0.130612358040295,0.0391353787347185,0,0.442,0.318,0.24
"856",1,0.130612358040295,0.0391353787347185,0,0.442,0.318,0.24
"857",1,0.130612358040295,0.0391353787347185,0,0.442,0.318,0.24
"858",0.05078125,0.130612358040295,0.0391353787347185,0,0.442,0.318,0.24
"859",1,0.130612358040295,0.0391353787347185,0,0.442,0.318,0.24
"860",0.890625,0.130612358040295,0.0391353787347185,0,0.442,0.318,0.24
"861",0.11328125,0.130612358040295,0.0391353787347185,0,0.442,0.318,0.24
"862",0.25390625,0.130612358040295,0.0391353787347185,0,0.442,0.318,0.24
"863",0.2109375,0.130612358040295,0.0391353787347185,0,0.442,0.318,0.24
"864",0.21484375,0.130612358040295,0.0391353787347185,0,0.442,0.318,0.24
"865",0.41015625,0.130612358040295,0.0391353787347185,0,0.442,0.318,0.24
"866",0.5703125,0.130612358040295,0.0391353787347185,0,0.442,0.318,0.24
"867",0.39453125,0.130612358040295,0.0391353787347185,0,0.442,0.318,0.24
"868",0.140625,0.130612358040295,0.0391353787347185,0,0.442,0.318,0.24
"869",0.3359375,0.130612358040295,0.0391353787347185,0,0.442,0.318,0.24
"870",1,0.130612358040295,0.0391353787347185,0,0.442,0.318,0.24
"871",0.1328125,0.130612358040295,0.0391353787347185,0,0.442,0.318,0.24
"872",0.3828125,0.130612358040295,0.0391353787347185,0,0.442,0.318,0.24
"873",0.578125,0.130612358040295,0.0391353787347185,0,0.442,0.318,0.24
"874",0.66015625,0.130612358040295,0.0391353787347185,0,0.442,0.318,0.24
"875",0.34375,0.130612358040295,0.0391353787347185,0,0.442,0.318,0.24
"876",0.078125,0.130612358040295,0.0391353787347185,0,0.442,0.318,0.24
"877",0.1640625,0.130612358040295,0.0391353787347185,0,0.442,0.318,0.24
"878",0.16796875,0.130612358040295,0.0391353787347185,0,0.442,0.318,0.24
"879",0.16796875,0.130612358040295,0.0391353787347185,0,0.442,0.318,0.24
"880",0.3828125,0.130612358040295,0.0391353787347185,0,0.442,0.318,0.24
"881",0.12109375,0.130612358040295,0.0391353787347185,0,0.442,0.318,0.24
"882",0.57421875,0.130612358040295,0.0391353787347185,0,0.442,0.318,0.24
"883",0.1484375,0.130612358040295,0.0391353787347185,0,0.442,0.318,0.24
"884",0.1484375,0.130612358040295,0.0391353787347185,0,0.442,0.318,0.24
"885",0.3515625,0.130612358040295,0.0391353787347185,0,0.442,0.318,0.24
"886",1,0.130612358040295,0.0391353787347185,0,0.442,0.318,0.24
"887",0.24609375,0.130612358040295,0.0391353787347185,0,0.442,0.318,0.24
"888",0.35546875,0.130612358040295,0.0391353787347185,0,0.442,0.318,0.24
"889",0.2109375,0.130612358040295,0.0391353787347185,0,0.442,0.318,0.24
"890",0.14453125,0.130612358040295,0.0391353787347185,0,0.442,0.318,0.24
"891",1,0.130612358040295,0.0391353787347185,0,0.442,0.318,0.24
"892",0.359375,0.130612358040295,0.0391353787347185,0,0.442,0.318,0.24
"893",0.13671875,0.130612358040295,0.0391353787347185,0,0.442,0.318,0.24
"894",0.44921875,0.130612358040295,0.0391353787347185,0,0.442,0.318,0.24
"895",0.2421875,0.130612358040295,0.0391353787347185,0,0.442,0.318,0.24
"896",0.3125,0.130612358040295,0.0391353787347185,0,0.442,0.318,0.24
"897",0.2265625,0.130612358040295,0.0391353787347185,0,0.442,0.318,0.24
"898",0.3828125,0.130612358040295,0.0391353787347185,0,0.442,0.318,0.24
"899",1,0.130612358040295,0.0391353787347185,0,0.442,0.318,0.24
"900",0.34765625,0.130612358040295,0.0391353787347185,0,0.442,0.318,0.24
"901",0.09375,0.130612358040295,0.0391353787347185,0,0.442,0.318,0.24
"902",0.48828125,0.130612358040295,0.0391353787347185,0,0.442,0.318,0.24
"903",1,0.130612358040295,0.0391353787347185,0,0.442,0.318,0.24
"904",0.19921875,0.130612358040295,0.0391353787347185,0,0.442,0.318,0.24
"905",0.2109375,0.130612358040295,0.0391353787347185,0,0.442,0.318,0.24
"906",0.20703125,0.130612358040295,0.0391353787347185,0,0.442,0.318,0.24
"907",0.1875,0.130612358040295,0.0391353787347185,0,0.442,0.318,0.24
"908",0.19140625,0.130612358040295,0.0391353787347185,0,0.442,0.318,0.24
"909",0.22265625,0.130612358040295,0.0391353787347185,0,0.442,0.318,0.24
"910",0.36328125,0.130612358040295,0.0391353787347185,0,0.442,0.318,0.24
"911",0.25390625,0.130612358040295,0.0391353787347185,0,0.442,0.318,0.24
"912",0.22265625,0.130612358040295,0.0391353787347185,0,0.442,0.318,0.24
"913",0.57421875,0.130612358040295,0.0391353787347185,0,0.442,0.318,0.24
"914",1,0.130612358040295,0.0391353787347185,0,0.442,0.318,0.24
"915",0.1640625,0.130612358040295,0.0391353787347185,0,0.442,0.318,0.24
"916",1,0.130612358040295,0.0391353787347185,0,0.442,0.318,0.24
"917",0.140625,0.130612358040295,0.0391353787347185,0,0.442,0.318,0.24
"918",0.36328125,0.130612358040295,0.0391353787347185,0,0.442,0.318,0.24
"919",1,0.130612358040295,0.0391353787347185,0,0.442,0.318,0.24
"920",0.1171875,0.130612358040295,0.0391353787347185,0,0.442,0.318,0.24
"921",0.15625,0.130612358040295,0.0391353787347185,0,0.442,0.318,0.24
"922",0.5546875,0.130612358040295,0.0391353787347185,0,0.442,0.318,0.24
"923",0.125,0.130612358040295,0.0391353787347185,0,0.442,0.318,0.24
"924",0.09765625,0.130612358040295,0.0391353787347185,0,0.442,0.318,0.24
"925",0.23828125,0.130612358040295,0.0391353787347185,0,0.442,0.318,0.24
"926",0.44140625,0.130612358040295,0.0391353787347185,0,0.442,0.318,0.24
"927",0.140625,0.130612358040295,0.0391353787347185,0,0.442,0.318,0.24
"928",0.54296875,0.130612358040295,0.0391353787347185,0,0.442,0.318,0.24
"929",0.26171875,0.130612358040295,0.0391353787347185,0,0.442,0.318,0.24
"930",0.17578125,0.130612358040295,0.0391353787347185,0,0.442,0.318,0.24
"931",1,0.130612358040295,0.0391353787347185,0,0.442,0.318,0.24
"932",0.6328125,0.130612358040295,0.0391353787347185,0,0.442,0.318,0.24
"933",0.3515625,0.130612358040295,0.0391353787347185,0,0.442,0.318,0.24
"934",0.13671875,0.130612358040295,0.0391353787347185,0,0.442,0.318,0.24
"935",0.2109375,0.130612358040295,0.0391353787347185,0,0.442,0.318,0.24
"936",0.23046875,0.130612358040295,0.0391353787347185,0,0.442,0.318,0.24
"937",0.32421875,0.130612358040295,0.0391353787347185,0,0.442,0.318,0.24
"938",0.12109375,0.130612358040295,0.0391353787347185,0,0.442,0.318,0.24
"939",0.36328125,0.130612358040295,0.0391353787347185,0,0.442,0.318,0.24
"940",0.375,0.130612358040295,0.0391353787347185,0,0.442,0.318,0.24
"941",1,0.130612358040295,0.0391353787347185,0,0.442,0.318,0.24
"942",0.16796875,0.130612358040295,0.0391353787347185,0,0.442,0.318,0.24
"943",0.2734375,0.130612358040295,0.0391353787347185,0,0.442,0.318,0.24
"944",0.28515625,0.130612358040295,0.0391353787347185,0,0.442,0.318,0.24
"945",1,0.130612358040295,0.0391353787347185,0,0.442,0.318,0.24
"946",0.2890625,0.130612358040295,0.0391353787347185,0,0.442,0.318,0.24
"947",1,0.130612358040295,0.0391353787347185,0,0.442,0.318,0.24
"948",1,0.130612358040295,0.0391353787347185,0,0.442,0.318,0.24
"949",0.3515625,0.130612358040295,0.0391353787347185,0,0.442,0.318,0.24
"950",0.25390625,0.130612358040295,0.0391353787347185,0,0.442,0.318,0.24
"951",0.2578125,0.130612358040295,0.0391353787347185,0,0.442,0.318,0.24
"952",0.24609375,0.130612358040295,0.0391353787347185,0,0.442,0.318,0.24
"953",0.22265625,0.130612358040295,0.0391353787347185,0,0.442,0.318,0.24
"954",0.30859375,0.130612358040295,0.0391353787347185,0,0.442,0.318,0.24
"955",0.55859375,0.130612358040295,0.0391353787347185,0,0.442,0.318,0.24
"956",0.27734375,0.130612358040295,0.0391353787347185,0,0.442,0.318,0.24
"957",0.10546875,0.130612358040295,0.0391353787347185,0,0.442,0.318,0.24
"958",0.15625,0.130612358040295,0.0391353787347185,0,0.442,0.318,0.24
"959",0.13671875,0.130612358040295,0.0391353787347185,0,0.442,0.318,0.24
"960",0.16796875,0.130612358040295,0.0391353787347185,0,0.442,0.318,0.24
"961",0.140625,0.130612358040295,0.0391353787347185,0,0.442,0.318,0.24
"962",0.1953125,0.130612358040295,0.0391353787347185,0,0.442,0.318,0.24
"963",1,0.130612358040295,0.0391353787347185,0,0.442,0.318,0.24
"964",0.13671875,0.130612358040295,0.0391353787347185,0,0.442,0.318,0.24
"965",0.55078125,0.130612358040295,0.0391353787347185,0,0.442,0.318,0.24
"966",0.65234375,0.130612358040295,0.0391353787347185,0,0.442,0.318,0.24
"967",0.30078125,0.130612358040295,0.0391353787347185,0,0.442,0.318,0.24
"968",0.0703125,0.130612358040295,0.0391353787347185,0,0.442,0.318,0.24
"969",0.24609375,0.130612358040295,0.0391353787347185,0,0.442,0.318,0.24
"970",0.5703125,0.130612358040295,0.0391353787347185,0,0.442,0.318,0.24
"971",0.3671875,0.130612358040295,0.0391353787347185,0,0.442,0.318,0.24
"972",0.21875,0.130612358040295,0.0391353787347185,0,0.442,0.318,0.24
"973",0.16015625,0.130612358040295,0.0391353787347185,0,0.442,0.318,0.24
"974",0.171875,0.130612358040295,0.0391353787347185,0,0.442,0.318,0.24
"975",0.1953125,0.130612358040295,0.0391353787347185,0,0.442,0.318,0.24
"976",0.78125,0.130612358040295,0.0391353787347185,0,0.442,0.318,0.24
"977",0.203125,0.130612358040295,0.0391353787347185,0,0.442,0.318,0.24
"978",0.140625,0.130612358040295,0.0391353787347185,0,0.442,0.318,0.24
"979",0.1796875,0.130612358040295,0.0391353787347185,0,0.442,0.318,0.24
"980",1,0.130612358040295,0.0391353787347185,0,0.442,0.318,0.24
"981",0.12109375,0.130612358040295,0.0391353787347185,0,0.442,0.318,0.24
"982",0.1796875,0.130612358040295,0.0391353787347185,0,0.442,0.318,0.24
"983",0.5546875,0.130612358040295,0.0391353787347185,0,0.442,0.318,0.24
"984",0.41015625,0.130612358040295,0.0391353787347185,0,0.442,0.318,0.24
"985",0.61328125,0.130612358040295,0.0391353787347185,0,0.442,0.318,0.24
"986",0.13671875,0.130612358040295,0.0391353787347185,0,0.442,0.318,0.24
"987",1,0.130612358040295,0.0391353787347185,0,0.442,0.318,0.24
"988",0.19140625,0.130612358040295,0.0391353787347185,0,0.442,0.318,0.24
"989",1,0.130612358040295,0.0391353787347185,0,0.442,0.318,0.24
"990",0.1640625,0.130612358040295,0.0391353787347185,0,0.442,0.318,0.24
"991",0.578125,0.130612358040295,0.0391353787347185,0,0.442,0.318,0.24
"992",0.10546875,0.130612358040295,0.0391353787347185,0,0.442,0.318,0.24
"993",0.390625,0.130612358040295,0.0391353787347185,0,0.442,0.318,0.24
"994",0.171875,0.130612358040295,0.0391353787347185,0,0.442,0.318,0.24
"995",0.07421875,0.130612358040295,0.0391353787347185,0,0.442,0.318,0.24
"996",0.15234375,0.130612358040295,0.0391353787347185,0,0.442,0.318,0.24
"997",1,0.130612358040295,0.0391353787347185,0,0.442,0.318,0.24
"998",0.2421875,0.130612358040295,0.0391353787347185,0,0.442,0.318,0.24
"999",0.203125,0.130612358040295,0.0391353787347185,0,0.442,0.318,0.24
"1000",0.10546875,0.130612358040295,0.0391353787347185,0,0.442,0.318,0.24
