"","V1","V2","V3","V4","V5","V6","V7"
"793",0.984375,0.0231453387484292,0.489500766167457,0,0,0.021,0.979
"794",1,0.0231453387484292,0.489500766167457,0,0,0.021,0.979
"795",1,0.0231453387484292,0.489500766167457,0,0,0.021,0.979
"796",1,0.0231453387484292,0.489500766167457,0,0,0.021,0.979
"797",1,0.0231453387484292,0.489500766167457,0,0,0.021,0.979
"798",0.94140625,0.0231453387484292,0.489500766167457,0,0,0.021,0.979
"799",1,0.0231453387484292,0.489500766167457,0,0,0.021,0.979
"800",1,0.0231453387484292,0.489500766167457,0,0,0.021,0.979
"801",0.984375,0.0231453387484292,0.489500766167457,0,0,0.021,0.979
"802",1,0.0231453387484292,0.489500766167457,0,0,0.021,0.979
"803",1,0.0231453387484292,0.489500766167457,0,0,0.021,0.979
"804",0.98046875,0.0231453387484292,0.489500766167457,0,0,0.021,0.979
"805",1,0.0231453387484292,0.489500766167457,0,0,0.021,0.979
"806",1,0.0231453387484292,0.489500766167457,0,0,0.021,0.979
"807",1,0.0231453387484292,0.489500766167457,0,0,0.021,0.979
"808",1,0.0231453387484292,0.489500766167457,0,0,0.021,0.979
"809",0.984375,0.0231453387484292,0.489500766167457,0,0,0.021,0.979
"810",1,0.0231453387484292,0.489500766167457,0,0,0.021,0.979
"811",1,0.0231453387484292,0.489500766167457,0,0,0.021,0.979
"812",0.98828125,0.0231453387484292,0.489500766167457,0,0,0.021,0.979
"813",1,0.0231453387484292,0.489500766167457,0,0,0.021,0.979
"814",0.9921875,0.0231453387484292,0.489500766167457,0,0,0.021,0.979
"815",0.984375,0.0231453387484292,0.489500766167457,0,0,0.021,0.979
"816",1,0.0231453387484292,0.489500766167457,0,0,0.021,0.979
"817",1,0.0231453387484292,0.489500766167457,0,0,0.021,0.979
"818",0.9765625,0.0231453387484292,0.489500766167457,0,0,0.021,0.979
"819",0.98046875,0.0231453387484292,0.489500766167457,0,0,0.021,0.979
"820",1,0.0231453387484292,0.489500766167457,0,0,0.021,0.979
"821",1,0.0231453387484292,0.489500766167457,0,0,0.021,0.979
"822",1,0.0231453387484292,0.489500766167457,0,0,0.021,0.979
"823",1,0.0231453387484292,0.489500766167457,0,0,0.021,0.979
"824",1,0.0231453387484292,0.489500766167457,0,0,0.021,0.979
"825",0.984375,0.0231453387484292,0.489500766167457,0,0,0.021,0.979
"826",1,0.0231453387484292,0.489500766167457,0,0,0.021,0.979
"827",1,0.0231453387484292,0.489500766167457,0,0,0.021,0.979
"828",1,0.0231453387484292,0.489500766167457,0,0,0.021,0.979
"829",0.984375,0.0231453387484292,0.489500766167457,0,0,0.021,0.979
"830",1,0.0231453387484292,0.489500766167457,0,0,0.021,0.979
"831",1,0.0231453387484292,0.489500766167457,0,0,0.021,0.979
"832",1,0.0231453387484292,0.489500766167457,0,0,0.021,0.979
"833",0.9921875,0.0231453387484292,0.489500766167457,0,0,0.021,0.979
"834",1,0.0231453387484292,0.489500766167457,0,0,0.021,0.979
"835",1,0.0231453387484292,0.489500766167457,0,0,0.021,0.979
"836",0.9921875,0.0231453387484292,0.489500766167457,0,0,0.021,0.979
"837",0.98828125,0.0231453387484292,0.489500766167457,0,0,0.021,0.979
"838",1,0.0231453387484292,0.489500766167457,0,0,0.021,0.979
"839",1,0.0231453387484292,0.489500766167457,0,0,0.021,0.979
"840",0.9921875,0.0231453387484292,0.489500766167457,0,0,0.021,0.979
"841",1,0.0231453387484292,0.489500766167457,0,0,0.021,0.979
"842",1,0.0231453387484292,0.489500766167457,0,0,0.021,0.979
"843",1,0.0231453387484292,0.489500766167457,0,0,0.021,0.979
"844",0.984375,0.0231453387484292,0.489500766167457,0,0,0.021,0.979
"845",1,0.0231453387484292,0.489500766167457,0,0,0.021,0.979
"846",1,0.0231453387484292,0.489500766167457,0,0,0.021,0.979
"847",1,0.0231453387484292,0.489500766167457,0,0,0.021,0.979
"848",1,0.0231453387484292,0.489500766167457,0,0,0.021,0.979
"849",1,0.0231453387484292,0.489500766167457,0,0,0.021,0.979
"850",1,0.0231453387484292,0.489500766167457,0,0,0.021,0.979
"851",1,0.0231453387484292,0.489500766167457,0,0,0.021,0.979
"852",1,0.0231453387484292,0.489500766167457,0,0,0.021,0.979
"853",1,0.0231453387484292,0.489500766167457,0,0,0.021,0.979
"854",1,0.0231453387484292,0.489500766167457,0,0,0.021,0.979
"855",1,0.0231453387484292,0.489500766167457,0,0,0.021,0.979
"856",1,0.0231453387484292,0.489500766167457,0,0,0.021,0.979
"857",1,0.0231453387484292,0.489500766167457,0,0,0.021,0.979
"858",1,0.0231453387484292,0.489500766167457,0,0,0.021,0.979
"859",1,0.0231453387484292,0.489500766167457,0,0,0.021,0.979
"860",1,0.0231453387484292,0.489500766167457,0,0,0.021,0.979
"861",1,0.0231453387484292,0.489500766167457,0,0,0.021,0.979
"862",0.99609375,0.0231453387484292,0.489500766167457,0,0,0.021,0.979
"863",0.99609375,0.0231453387484292,0.489500766167457,0,0,0.021,0.979
"864",1,0.0231453387484292,0.489500766167457,0,0,0.021,0.979
"865",0.9921875,0.0231453387484292,0.489500766167457,0,0,0.021,0.979
"866",1,0.0231453387484292,0.489500766167457,0,0,0.021,0.979
"867",0.9921875,0.0231453387484292,0.489500766167457,0,0,0.021,0.979
"868",1,0.0231453387484292,0.489500766167457,0,0,0.021,0.979
"869",1,0.0231453387484292,0.489500766167457,0,0,0.021,0.979
"870",1,0.0231453387484292,0.489500766167457,0,0,0.021,0.979
"871",1,0.0231453387484292,0.489500766167457,0,0,0.021,0.979
"872",0.99609375,0.0231453387484292,0.489500766167457,0,0,0.021,0.979
"873",0.984375,0.0231453387484292,0.489500766167457,0,0,0.021,0.979
"874",1,0.0231453387484292,0.489500766167457,0,0,0.021,0.979
"875",1,0.0231453387484292,0.489500766167457,0,0,0.021,0.979
"876",1,0.0231453387484292,0.489500766167457,0,0,0.021,0.979
"877",1,0.0231453387484292,0.489500766167457,0,0,0.021,0.979
"878",0.984375,0.0231453387484292,0.489500766167457,0,0,0.021,0.979
"879",0.98046875,0.0231453387484292,0.489500766167457,0,0,0.021,0.979
"880",0.9921875,0.0231453387484292,0.489500766167457,0,0,0.021,0.979
"881",0.98046875,0.0231453387484292,0.489500766167457,0,0,0.021,0.979
"882",1,0.0231453387484292,0.489500766167457,0,0,0.021,0.979
"883",1,0.0231453387484292,0.489500766167457,0,0,0.021,0.979
"884",1,0.0231453387484292,0.489500766167457,0,0,0.021,0.979
"885",0.99609375,0.0231453387484292,0.489500766167457,0,0,0.021,0.979
"886",1,0.0231453387484292,0.489500766167457,0,0,0.021,0.979
"887",0.99609375,0.0231453387484292,0.489500766167457,0,0,0.021,0.979
"888",0.99609375,0.0231453387484292,0.489500766167457,0,0,0.021,0.979
"889",0.98828125,0.0231453387484292,0.489500766167457,0,0,0.021,0.979
"890",0.98828125,0.0231453387484292,0.489500766167457,0,0,0.021,0.979
"891",1,0.0231453387484292,0.489500766167457,0,0,0.021,0.979
"892",0.98828125,0.0231453387484292,0.489500766167457,0,0,0.021,0.979
"893",1,0.0231453387484292,0.489500766167457,0,0,0.021,0.979
"894",0.9921875,0.0231453387484292,0.489500766167457,0,0,0.021,0.979
"895",0.98828125,0.0231453387484292,0.489500766167457,0,0,0.021,0.979
"896",1,0.0231453387484292,0.489500766167457,0,0,0.021,0.979
"897",1,0.0231453387484292,0.489500766167457,0,0,0.021,0.979
"898",1,0.0231453387484292,0.489500766167457,0,0,0.021,0.979
"899",0.99609375,0.0231453387484292,0.489500766167457,0,0,0.021,0.979
"900",1,0.0231453387484292,0.489500766167457,0,0,0.021,0.979
"901",0.99609375,0.0231453387484292,0.489500766167457,0,0,0.021,0.979
"902",1,0.0231453387484292,0.489500766167457,0,0,0.021,0.979
"903",0.9921875,0.0231453387484292,0.489500766167457,0,0,0.021,0.979
"904",1,0.0231453387484292,0.489500766167457,0,0,0.021,0.979
"905",0.9921875,0.0231453387484292,0.489500766167457,0,0,0.021,0.979
"906",0.99609375,0.0231453387484292,0.489500766167457,0,0,0.021,0.979
"907",1,0.0231453387484292,0.489500766167457,0,0,0.021,0.979
"908",1,0.0231453387484292,0.489500766167457,0,0,0.021,0.979
"909",1,0.0231453387484292,0.489500766167457,0,0,0.021,0.979
"910",1,0.0231453387484292,0.489500766167457,0,0,0.021,0.979
"911",0.95703125,0.0231453387484292,0.489500766167457,0,0,0.021,0.979
"912",1,0.0231453387484292,0.489500766167457,0,0,0.021,0.979
"913",0.98828125,0.0231453387484292,0.489500766167457,0,0,0.021,0.979
"914",1,0.0231453387484292,0.489500766167457,0,0,0.021,0.979
"915",0.98828125,0.0231453387484292,0.489500766167457,0,0,0.021,0.979
"916",1,0.0231453387484292,0.489500766167457,0,0,0.021,0.979
"917",0.9921875,0.0231453387484292,0.489500766167457,0,0,0.021,0.979
"918",1,0.0231453387484292,0.489500766167457,0,0,0.021,0.979
"919",0.96875,0.0231453387484292,0.489500766167457,0,0,0.021,0.979
"920",1,0.0231453387484292,0.489500766167457,0,0,0.021,0.979
"921",1,0.0231453387484292,0.489500766167457,0,0,0.021,0.979
"922",1,0.0231453387484292,0.489500766167457,0,0,0.021,0.979
"923",1,0.0231453387484292,0.489500766167457,0,0,0.021,0.979
"924",1,0.0231453387484292,0.489500766167457,0,0,0.021,0.979
"925",1,0.0231453387484292,0.489500766167457,0,0,0.021,0.979
"926",1,0.0231453387484292,0.489500766167457,0,0,0.021,0.979
"927",0.95703125,0.0231453387484292,0.489500766167457,0,0,0.021,0.979
"928",0.97265625,0.0231453387484292,0.489500766167457,0,0,0.021,0.979
"929",0.9765625,0.0231453387484292,0.489500766167457,0,0,0.021,0.979
"930",0.98828125,0.0231453387484292,0.489500766167457,0,0,0.021,0.979
"931",1,0.0231453387484292,0.489500766167457,0,0,0.021,0.979
"932",1,0.0231453387484292,0.489500766167457,0,0,0.021,0.979
"933",1,0.0231453387484292,0.489500766167457,0,0,0.021,0.979
"934",1,0.0231453387484292,0.489500766167457,0,0,0.021,0.979
"935",0.98046875,0.0231453387484292,0.489500766167457,0,0,0.021,0.979
"936",1,0.0231453387484292,0.489500766167457,0,0,0.021,0.979
"937",1,0.0231453387484292,0.489500766167457,0,0,0.021,0.979
"938",0.984375,0.0231453387484292,0.489500766167457,0,0,0.021,0.979
"939",1,0.0231453387484292,0.489500766167457,0,0,0.021,0.979
"940",0.98828125,0.0231453387484292,0.489500766167457,0,0,0.021,0.979
"941",1,0.0231453387484292,0.489500766167457,0,0,0.021,0.979
"942",0.99609375,0.0231453387484292,0.489500766167457,0,0,0.021,0.979
"943",1,0.0231453387484292,0.489500766167457,0,0,0.021,0.979
"944",1,0.0231453387484292,0.489500766167457,0,0,0.021,0.979
"945",0.9921875,0.0231453387484292,0.489500766167457,0,0,0.021,0.979
"946",1,0.0231453387484292,0.489500766167457,0,0,0.021,0.979
"947",1,0.0231453387484292,0.489500766167457,0,0,0.021,0.979
"948",1,0.0231453387484292,0.489500766167457,0,0,0.021,0.979
"949",0.99609375,0.0231453387484292,0.489500766167457,0,0,0.021,0.979
"950",1,0.0231453387484292,0.489500766167457,0,0,0.021,0.979
"951",1,0.0231453387484292,0.489500766167457,0,0,0.021,0.979
"952",1,0.0231453387484292,0.489500766167457,0,0,0.021,0.979
"953",1,0.0231453387484292,0.489500766167457,0,0,0.021,0.979
"954",1,0.0231453387484292,0.489500766167457,0,0,0.021,0.979
"955",1,0.0231453387484292,0.489500766167457,0,0,0.021,0.979
"956",1,0.0231453387484292,0.489500766167457,0,0,0.021,0.979
"957",0.99609375,0.0231453387484292,0.489500766167457,0,0,0.021,0.979
"958",0.99609375,0.0231453387484292,0.489500766167457,0,0,0.021,0.979
"959",1,0.0231453387484292,0.489500766167457,0,0,0.021,0.979
"960",1,0.0231453387484292,0.489500766167457,0,0,0.021,0.979
"961",1,0.0231453387484292,0.489500766167457,0,0,0.021,0.979
"962",1,0.0231453387484292,0.489500766167457,0,0,0.021,0.979
"963",0.99609375,0.0231453387484292,0.489500766167457,0,0,0.021,0.979
"964",1,0.0231453387484292,0.489500766167457,0,0,0.021,0.979
"965",1,0.0231453387484292,0.489500766167457,0,0,0.021,0.979
"966",0.984375,0.0231453387484292,0.489500766167457,0,0,0.021,0.979
"967",0.98046875,0.0231453387484292,0.489500766167457,0,0,0.021,0.979
"968",0.98828125,0.0231453387484292,0.489500766167457,0,0,0.021,0.979
"969",1,0.0231453387484292,0.489500766167457,0,0,0.021,0.979
"970",1,0.0231453387484292,0.489500766167457,0,0,0.021,0.979
"971",0.99609375,0.0231453387484292,0.489500766167457,0,0,0.021,0.979
"972",1,0.0231453387484292,0.489500766167457,0,0,0.021,0.979
"973",1,0.0231453387484292,0.489500766167457,0,0,0.021,0.979
"974",1,0.0231453387484292,0.489500766167457,0,0,0.021,0.979
"975",1,0.0231453387484292,0.489500766167457,0,0,0.021,0.979
"976",1,0.0231453387484292,0.489500766167457,0,0,0.021,0.979
"977",0.99609375,0.0231453387484292,0.489500766167457,0,0,0.021,0.979
"978",0.99609375,0.0231453387484292,0.489500766167457,0,0,0.021,0.979
"979",1,0.0231453387484292,0.489500766167457,0,0,0.021,0.979
"980",1,0.0231453387484292,0.489500766167457,0,0,0.021,0.979
"981",0.9609375,0.0231453387484292,0.489500766167457,0,0,0.021,0.979
"982",0.99609375,0.0231453387484292,0.489500766167457,0,0,0.021,0.979
"983",0.99609375,0.0231453387484292,0.489500766167457,0,0,0.021,0.979
"984",0.98046875,0.0231453387484292,0.489500766167457,0,0,0.021,0.979
"985",1,0.0231453387484292,0.489500766167457,0,0,0.021,0.979
"986",0.97265625,0.0231453387484292,0.489500766167457,0,0,0.021,0.979
"987",0.99609375,0.0231453387484292,0.489500766167457,0,0,0.021,0.979
"988",1,0.0231453387484292,0.489500766167457,0,0,0.021,0.979
"989",1,0.0231453387484292,0.489500766167457,0,0,0.021,0.979
"990",1,0.0231453387484292,0.489500766167457,0,0,0.021,0.979
"991",1,0.0231453387484292,0.489500766167457,0,0,0.021,0.979
"992",0.98828125,0.0231453387484292,0.489500766167457,0,0,0.021,0.979
"993",1,0.0231453387484292,0.489500766167457,0,0,0.021,0.979
"994",1,0.0231453387484292,0.489500766167457,0,0,0.021,0.979
"995",1,0.0231453387484292,0.489500766167457,0,0,0.021,0.979
"996",1,0.0231453387484292,0.489500766167457,0,0,0.021,0.979
"997",1,0.0231453387484292,0.489500766167457,0,0,0.021,0.979
"998",1,0.0231453387484292,0.489500766167457,0,0,0.021,0.979
"999",0.99609375,0.0231453387484292,0.489500766167457,0,0,0.021,0.979
"1000",0.98046875,0.0231453387484292,0.489500766167457,0,0,0.021,0.979
