"","V1","V2","V3","V4","V5","V6","V7"
"712",0.37890625,0.107638117481707,0.0700983412397003,0,0.312,0.412,0.276
"713",0.65625,0.107638117481707,0.0700983412397003,0,0.312,0.412,0.276
"714",0.234375,0.107638117481707,0.0700983412397003,0,0.312,0.412,0.276
"715",0.3671875,0.107638117481707,0.0700983412397003,0,0.312,0.412,0.276
"716",0.34375,0.107638117481707,0.0700983412397003,0,0.312,0.412,0.276
"717",0.5078125,0.107638117481707,0.0700983412397003,0,0.312,0.412,0.276
"718",0.19140625,0.107638117481707,0.0700983412397003,0,0.312,0.412,0.276
"719",0.48046875,0.107638117481707,0.0700983412397003,0,0.312,0.412,0.276
"720",0.27734375,0.107638117481707,0.0700983412397003,0,0.312,0.412,0.276
"721",0.27734375,0.107638117481707,0.0700983412397003,0,0.312,0.412,0.276
"722",0.48046875,0.107638117481707,0.0700983412397003,0,0.312,0.412,0.276
"723",0.6953125,0.107638117481707,0.0700983412397003,0,0.312,0.412,0.276
"724",0.47265625,0.107638117481707,0.0700983412397003,0,0.312,0.412,0.276
"725",0.34765625,0.107638117481707,0.0700983412397003,0,0.312,0.412,0.276
"726",0.40234375,0.107638117481707,0.0700983412397003,0,0.312,0.412,0.276
"727",0.625,0.107638117481707,0.0700983412397003,0,0.312,0.412,0.276
"728",0.203125,0.107638117481707,0.0700983412397003,0,0.312,0.412,0.276
"729",0.41015625,0.107638117481707,0.0700983412397003,0,0.312,0.412,0.276
"730",0.28515625,0.107638117481707,0.0700983412397003,0,0.312,0.412,0.276
"731",0.30078125,0.107638117481707,0.0700983412397003,0,0.312,0.412,0.276
"732",0.71875,0.107638117481707,0.0700983412397003,0,0.312,0.412,0.276
"733",0.48828125,0.107638117481707,0.0700983412397003,0,0.312,0.412,0.276
"734",1,0.107638117481707,0.0700983412397003,0,0.312,0.412,0.276
"735",0.2421875,0.107638117481707,0.0700983412397003,0,0.312,0.412,0.276
"736",0.25390625,0.107638117481707,0.0700983412397003,0,0.312,0.412,0.276
"737",0.3359375,0.107638117481707,0.0700983412397003,0,0.312,0.412,0.276
"738",0.4453125,0.107638117481707,0.0700983412397003,0,0.312,0.412,0.276
"739",0.671875,0.107638117481707,0.0700983412397003,0,0.312,0.412,0.276
"740",0.7109375,0.107638117481707,0.0700983412397003,0,0.312,0.412,0.276
"741",0.23828125,0.107638117481707,0.0700983412397003,0,0.312,0.412,0.276
"742",0.578125,0.107638117481707,0.0700983412397003,0,0.312,0.412,0.276
"743",1,0.107638117481707,0.0700983412397003,0,0.312,0.412,0.276
"744",0.34375,0.107638117481707,0.0700983412397003,0,0.312,0.412,0.276
"745",0.25,0.107638117481707,0.0700983412397003,0,0.312,0.412,0.276
"746",1,0.107638117481707,0.0700983412397003,0,0.312,0.412,0.276
"747",0.29296875,0.107638117481707,0.0700983412397003,0,0.312,0.412,0.276
"748",0.69921875,0.107638117481707,0.0700983412397003,0,0.312,0.412,0.276
"749",0.62890625,0.107638117481707,0.0700983412397003,0,0.312,0.412,0.276
"750",0.515625,0.107638117481707,0.0700983412397003,0,0.312,0.412,0.276
"751",1,0.107638117481707,0.0700983412397003,0,0.312,0.412,0.276
"752",0.31640625,0.107638117481707,0.0700983412397003,0,0.312,0.412,0.276
"753",0.2421875,0.107638117481707,0.0700983412397003,0,0.312,0.412,0.276
"754",0.375,0.107638117481707,0.0700983412397003,0,0.312,0.412,0.276
"755",0.6640625,0.107638117481707,0.0700983412397003,0,0.312,0.412,0.276
"756",0.53125,0.107638117481707,0.0700983412397003,0,0.312,0.412,0.276
"757",0.5,0.107638117481707,0.0700983412397003,0,0.312,0.412,0.276
"758",0.484375,0.107638117481707,0.0700983412397003,0,0.312,0.412,0.276
"759",0.37109375,0.107638117481707,0.0700983412397003,0,0.312,0.412,0.276
"760",0.41796875,0.107638117481707,0.0700983412397003,0,0.312,0.412,0.276
"761",0.35546875,0.107638117481707,0.0700983412397003,0,0.312,0.412,0.276
"762",0.21484375,0.107638117481707,0.0700983412397003,0,0.312,0.412,0.276
"763",0.2890625,0.107638117481707,0.0700983412397003,0,0.312,0.412,0.276
"764",0.52734375,0.107638117481707,0.0700983412397003,0,0.312,0.412,0.276
"765",0.39453125,0.107638117481707,0.0700983412397003,0,0.312,0.412,0.276
"766",0.484375,0.107638117481707,0.0700983412397003,0,0.312,0.412,0.276
"767",0.40234375,0.107638117481707,0.0700983412397003,0,0.312,0.412,0.276
"768",0.66796875,0.107638117481707,0.0700983412397003,0,0.312,0.412,0.276
"769",0.18359375,0.107638117481707,0.0700983412397003,0,0.312,0.412,0.276
"770",0.734375,0.107638117481707,0.0700983412397003,0,0.312,0.412,0.276
"771",1,0.107638117481707,0.0700983412397003,0,0.312,0.412,0.276
"772",1,0.107638117481707,0.0700983412397003,0,0.312,0.412,0.276
"773",0.265625,0.107638117481707,0.0700983412397003,0,0.312,0.412,0.276
"774",0.3828125,0.107638117481707,0.0700983412397003,0,0.312,0.412,0.276
"775",0.5859375,0.107638117481707,0.0700983412397003,0,0.312,0.412,0.276
"776",0.328125,0.107638117481707,0.0700983412397003,0,0.312,0.412,0.276
"777",0.38671875,0.107638117481707,0.0700983412397003,0,0.312,0.412,0.276
"778",0.421875,0.107638117481707,0.0700983412397003,0,0.312,0.412,0.276
"779",0.46875,0.107638117481707,0.0700983412397003,0,0.312,0.412,0.276
"780",0.7109375,0.107638117481707,0.0700983412397003,0,0.312,0.412,0.276
"781",0.19140625,0.107638117481707,0.0700983412397003,0,0.312,0.412,0.276
"782",1,0.107638117481707,0.0700983412397003,0,0.312,0.412,0.276
"783",1,0.107638117481707,0.0700983412397003,0,0.312,0.412,0.276
"784",0.2265625,0.107638117481707,0.0700983412397003,0,0.312,0.412,0.276
"785",1,0.107638117481707,0.0700983412397003,0,0.312,0.412,0.276
"786",0.32421875,0.107638117481707,0.0700983412397003,0,0.312,0.412,0.276
"787",0.33203125,0.107638117481707,0.0700983412397003,0,0.312,0.412,0.276
"788",0.4453125,0.107638117481707,0.0700983412397003,0,0.312,0.412,0.276
"789",1,0.107638117481707,0.0700983412397003,0,0.312,0.412,0.276
"790",0.48046875,0.107638117481707,0.0700983412397003,0,0.312,0.412,0.276
"791",0.37890625,0.107638117481707,0.0700983412397003,0,0.312,0.412,0.276
"792",0.375,0.107638117481707,0.0700983412397003,0,0.312,0.412,0.276
"793",0.4453125,0.107638117481707,0.0700983412397003,0,0.312,0.412,0.276
"794",0.37109375,0.107638117481707,0.0700983412397003,0,0.312,0.412,0.276
"795",0.375,0.107638117481707,0.0700983412397003,0,0.312,0.412,0.276
"796",0.46484375,0.107638117481707,0.0700983412397003,0,0.312,0.412,0.276
"797",0.4375,0.107638117481707,0.0700983412397003,0,0.312,0.412,0.276
"798",0.51953125,0.107638117481707,0.0700983412397003,0,0.312,0.412,0.276
"799",0.51171875,0.107638117481707,0.0700983412397003,0,0.312,0.412,0.276
"800",0.625,0.107638117481707,0.0700983412397003,0,0.312,0.412,0.276
"801",0.703125,0.107638117481707,0.0700983412397003,0,0.312,0.412,0.276
"802",0.34375,0.107638117481707,0.0700983412397003,0,0.312,0.412,0.276
"803",0.6171875,0.107638117481707,0.0700983412397003,0,0.312,0.412,0.276
"804",0.3515625,0.107638117481707,0.0700983412397003,0,0.312,0.412,0.276
"805",1,0.107638117481707,0.0700983412397003,0,0.312,0.412,0.276
"806",0.39453125,0.107638117481707,0.0700983412397003,0,0.312,0.412,0.276
"807",0.43359375,0.107638117481707,0.0700983412397003,0,0.312,0.412,0.276
"808",0.265625,0.107638117481707,0.0700983412397003,0,0.312,0.412,0.276
"809",0.3046875,0.107638117481707,0.0700983412397003,0,0.312,0.412,0.276
"810",1,0.107638117481707,0.0700983412397003,0,0.312,0.412,0.276
"811",0.3828125,0.107638117481707,0.0700983412397003,0,0.312,0.412,0.276
"812",0.44140625,0.107638117481707,0.0700983412397003,0,0.312,0.412,0.276
"813",0.38671875,0.107638117481707,0.0700983412397003,0,0.312,0.412,0.276
"814",0.40625,0.107638117481707,0.0700983412397003,0,0.312,0.412,0.276
"815",0.359375,0.107638117481707,0.0700983412397003,0,0.312,0.412,0.276
"816",0.3125,0.107638117481707,0.0700983412397003,0,0.312,0.412,0.276
"817",0.4609375,0.107638117481707,0.0700983412397003,0,0.312,0.412,0.276
"818",0.24609375,0.107638117481707,0.0700983412397003,0,0.312,0.412,0.276
"819",0.5,0.107638117481707,0.0700983412397003,0,0.312,0.412,0.276
"820",0.55078125,0.107638117481707,0.0700983412397003,0,0.312,0.412,0.276
"821",0.48828125,0.107638117481707,0.0700983412397003,0,0.312,0.412,0.276
"822",0.234375,0.107638117481707,0.0700983412397003,0,0.312,0.412,0.276
"823",0.1875,0.107638117481707,0.0700983412397003,0,0.312,0.412,0.276
"824",1,0.107638117481707,0.0700983412397003,0,0.312,0.412,0.276
"825",0.8046875,0.107638117481707,0.0700983412397003,0,0.312,0.412,0.276
"826",0.78125,0.107638117481707,0.0700983412397003,0,0.312,0.412,0.276
"827",0.27734375,0.107638117481707,0.0700983412397003,0,0.312,0.412,0.276
"828",0.39453125,0.107638117481707,0.0700983412397003,0,0.312,0.412,0.276
"829",0.44921875,0.107638117481707,0.0700983412397003,0,0.312,0.412,0.276
"830",0.51171875,0.107638117481707,0.0700983412397003,0,0.312,0.412,0.276
"831",0.22265625,0.107638117481707,0.0700983412397003,0,0.312,0.412,0.276
"832",0.421875,0.107638117481707,0.0700983412397003,0,0.312,0.412,0.276
"833",0.484375,0.107638117481707,0.0700983412397003,0,0.312,0.412,0.276
"834",0.48046875,0.107638117481707,0.0700983412397003,0,0.312,0.412,0.276
"835",0.3203125,0.107638117481707,0.0700983412397003,0,0.312,0.412,0.276
"836",1,0.107638117481707,0.0700983412397003,0,0.312,0.412,0.276
"837",0.46484375,0.107638117481707,0.0700983412397003,0,0.312,0.412,0.276
"838",0.41796875,0.107638117481707,0.0700983412397003,0,0.312,0.412,0.276
"839",0.2578125,0.107638117481707,0.0700983412397003,0,0.312,0.412,0.276
"840",0.34375,0.107638117481707,0.0700983412397003,0,0.312,0.412,0.276
"841",0.4453125,0.107638117481707,0.0700983412397003,0,0.312,0.412,0.276
"842",0.2265625,0.107638117481707,0.0700983412397003,0,0.312,0.412,0.276
"843",0.4296875,0.107638117481707,0.0700983412397003,0,0.312,0.412,0.276
"844",1,0.107638117481707,0.0700983412397003,0,0.312,0.412,0.276
"845",0.734375,0.107638117481707,0.0700983412397003,0,0.312,0.412,0.276
"846",0.296875,0.107638117481707,0.0700983412397003,0,0.312,0.412,0.276
"847",0.38671875,0.107638117481707,0.0700983412397003,0,0.312,0.412,0.276
"848",0.359375,0.107638117481707,0.0700983412397003,0,0.312,0.412,0.276
"849",0.49609375,0.107638117481707,0.0700983412397003,0,0.312,0.412,0.276
"850",0.34375,0.107638117481707,0.0700983412397003,0,0.312,0.412,0.276
"851",0.23828125,0.107638117481707,0.0700983412397003,0,0.312,0.412,0.276
"852",0.64453125,0.107638117481707,0.0700983412397003,0,0.312,0.412,0.276
"853",0.8515625,0.107638117481707,0.0700983412397003,0,0.312,0.412,0.276
"854",0.4609375,0.107638117481707,0.0700983412397003,0,0.312,0.412,0.276
"855",0.22265625,0.107638117481707,0.0700983412397003,0,0.312,0.412,0.276
"856",0.35546875,0.107638117481707,0.0700983412397003,0,0.312,0.412,0.276
"857",0.8125,0.107638117481707,0.0700983412397003,0,0.312,0.412,0.276
"858",0.47265625,0.107638117481707,0.0700983412397003,0,0.312,0.412,0.276
"859",0.28125,0.107638117481707,0.0700983412397003,0,0.312,0.412,0.276
"860",1,0.107638117481707,0.0700983412397003,0,0.312,0.412,0.276
"861",0.46875,0.107638117481707,0.0700983412397003,0,0.312,0.412,0.276
"862",0.2734375,0.107638117481707,0.0700983412397003,0,0.312,0.412,0.276
"863",0.5546875,0.107638117481707,0.0700983412397003,0,0.312,0.412,0.276
"864",0.2421875,0.107638117481707,0.0700983412397003,0,0.312,0.412,0.276
"865",0.4453125,0.107638117481707,0.0700983412397003,0,0.312,0.412,0.276
"866",0.36328125,0.107638117481707,0.0700983412397003,0,0.312,0.412,0.276
"867",0.484375,0.107638117481707,0.0700983412397003,0,0.312,0.412,0.276
"868",0.48046875,0.107638117481707,0.0700983412397003,0,0.312,0.412,0.276
"869",0.33203125,0.107638117481707,0.0700983412397003,0,0.312,0.412,0.276
"870",0.41796875,0.107638117481707,0.0700983412397003,0,0.312,0.412,0.276
"871",0.55078125,0.107638117481707,0.0700983412397003,0,0.312,0.412,0.276
"872",0.671875,0.107638117481707,0.0700983412397003,0,0.312,0.412,0.276
"873",0.3046875,0.107638117481707,0.0700983412397003,0,0.312,0.412,0.276
"874",0.66015625,0.107638117481707,0.0700983412397003,0,0.312,0.412,0.276
"875",1,0.107638117481707,0.0700983412397003,0,0.312,0.412,0.276
"876",0.37890625,0.107638117481707,0.0700983412397003,0,0.312,0.412,0.276
"877",0.671875,0.107638117481707,0.0700983412397003,0,0.312,0.412,0.276
"878",0.46484375,0.107638117481707,0.0700983412397003,0,0.312,0.412,0.276
"879",0.41796875,0.107638117481707,0.0700983412397003,0,0.312,0.412,0.276
"880",0.30078125,0.107638117481707,0.0700983412397003,0,0.312,0.412,0.276
"881",0.31640625,0.107638117481707,0.0700983412397003,0,0.312,0.412,0.276
"882",0.203125,0.107638117481707,0.0700983412397003,0,0.312,0.412,0.276
"883",1,0.107638117481707,0.0700983412397003,0,0.312,0.412,0.276
"884",1,0.107638117481707,0.0700983412397003,0,0.312,0.412,0.276
"885",0.7890625,0.107638117481707,0.0700983412397003,0,0.312,0.412,0.276
"886",0.85546875,0.107638117481707,0.0700983412397003,0,0.312,0.412,0.276
"887",0.4140625,0.107638117481707,0.0700983412397003,0,0.312,0.412,0.276
"888",0.515625,0.107638117481707,0.0700983412397003,0,0.312,0.412,0.276
"889",0.2734375,0.107638117481707,0.0700983412397003,0,0.312,0.412,0.276
"890",0.42578125,0.107638117481707,0.0700983412397003,0,0.312,0.412,0.276
"891",0.29296875,0.107638117481707,0.0700983412397003,0,0.312,0.412,0.276
"892",1,0.107638117481707,0.0700983412397003,0,0.312,0.412,0.276
"893",0.5625,0.107638117481707,0.0700983412397003,0,0.312,0.412,0.276
"894",1,0.107638117481707,0.0700983412397003,0,0.312,0.412,0.276
"895",0.54296875,0.107638117481707,0.0700983412397003,0,0.312,0.412,0.276
"896",0.24609375,0.107638117481707,0.0700983412397003,0,0.312,0.412,0.276
"897",0.30859375,0.107638117481707,0.0700983412397003,0,0.312,0.412,0.276
"898",0.56640625,0.107638117481707,0.0700983412397003,0,0.312,0.412,0.276
"899",0.44921875,0.107638117481707,0.0700983412397003,0,0.312,0.412,0.276
"900",0.23828125,0.107638117481707,0.0700983412397003,0,0.312,0.412,0.276
"901",0.328125,0.107638117481707,0.0700983412397003,0,0.312,0.412,0.276
"902",0.28125,0.107638117481707,0.0700983412397003,0,0.312,0.412,0.276
"903",0.34765625,0.107638117481707,0.0700983412397003,0,0.312,0.412,0.276
"904",0.41796875,0.107638117481707,0.0700983412397003,0,0.312,0.412,0.276
"905",0.2265625,0.107638117481707,0.0700983412397003,0,0.312,0.412,0.276
"906",0.3359375,0.107638117481707,0.0700983412397003,0,0.312,0.412,0.276
"907",0.57421875,0.107638117481707,0.0700983412397003,0,0.312,0.412,0.276
"908",1,0.107638117481707,0.0700983412397003,0,0.312,0.412,0.276
"909",0.375,0.107638117481707,0.0700983412397003,0,0.312,0.412,0.276
"910",0.43359375,0.107638117481707,0.0700983412397003,0,0.312,0.412,0.276
"911",0.2734375,0.107638117481707,0.0700983412397003,0,0.312,0.412,0.276
"912",0.32421875,0.107638117481707,0.0700983412397003,0,0.312,0.412,0.276
"913",0.3828125,0.107638117481707,0.0700983412397003,0,0.312,0.412,0.276
"914",1,0.107638117481707,0.0700983412397003,0,0.312,0.412,0.276
"915",0.29296875,0.107638117481707,0.0700983412397003,0,0.312,0.412,0.276
"916",0.234375,0.107638117481707,0.0700983412397003,0,0.312,0.412,0.276
"917",0.4765625,0.107638117481707,0.0700983412397003,0,0.312,0.412,0.276
"918",1,0.107638117481707,0.0700983412397003,0,0.312,0.412,0.276
"919",0.40234375,0.107638117481707,0.0700983412397003,0,0.312,0.412,0.276
"920",1,0.107638117481707,0.0700983412397003,0,0.312,0.412,0.276
"921",0.22265625,0.107638117481707,0.0700983412397003,0,0.312,0.412,0.276
"922",0.31640625,0.107638117481707,0.0700983412397003,0,0.312,0.412,0.276
"923",0.3984375,0.107638117481707,0.0700983412397003,0,0.312,0.412,0.276
"924",0.47265625,0.107638117481707,0.0700983412397003,0,0.312,0.412,0.276
"925",0.30078125,0.107638117481707,0.0700983412397003,0,0.312,0.412,0.276
"926",0.328125,0.107638117481707,0.0700983412397003,0,0.312,0.412,0.276
"927",0.45703125,0.107638117481707,0.0700983412397003,0,0.312,0.412,0.276
"928",1,0.107638117481707,0.0700983412397003,0,0.312,0.412,0.276
"929",0.55859375,0.107638117481707,0.0700983412397003,0,0.312,0.412,0.276
"930",0.3515625,0.107638117481707,0.0700983412397003,0,0.312,0.412,0.276
"931",0.6015625,0.107638117481707,0.0700983412397003,0,0.312,0.412,0.276
"932",0.47265625,0.107638117481707,0.0700983412397003,0,0.312,0.412,0.276
"933",0.53125,0.107638117481707,0.0700983412397003,0,0.312,0.412,0.276
"934",0.265625,0.107638117481707,0.0700983412397003,0,0.312,0.412,0.276
"935",0.47265625,0.107638117481707,0.0700983412397003,0,0.312,0.412,0.276
"936",0.4296875,0.107638117481707,0.0700983412397003,0,0.312,0.412,0.276
"937",0.44921875,0.107638117481707,0.0700983412397003,0,0.312,0.412,0.276
"938",0.265625,0.107638117481707,0.0700983412397003,0,0.312,0.412,0.276
"939",0.62890625,0.107638117481707,0.0700983412397003,0,0.312,0.412,0.276
"940",0.5703125,0.107638117481707,0.0700983412397003,0,0.312,0.412,0.276
"941",0.4609375,0.107638117481707,0.0700983412397003,0,0.312,0.412,0.276
"942",0.38671875,0.107638117481707,0.0700983412397003,0,0.312,0.412,0.276
"943",0.34765625,0.107638117481707,0.0700983412397003,0,0.312,0.412,0.276
"944",0.54296875,0.107638117481707,0.0700983412397003,0,0.312,0.412,0.276
"945",0.37109375,0.107638117481707,0.0700983412397003,0,0.312,0.412,0.276
"946",0.359375,0.107638117481707,0.0700983412397003,0,0.312,0.412,0.276
"947",0.60546875,0.107638117481707,0.0700983412397003,0,0.312,0.412,0.276
"948",0.5234375,0.107638117481707,0.0700983412397003,0,0.312,0.412,0.276
"949",0.52734375,0.107638117481707,0.0700983412397003,0,0.312,0.412,0.276
"950",1,0.107638117481707,0.0700983412397003,0,0.312,0.412,0.276
"951",0.5078125,0.107638117481707,0.0700983412397003,0,0.312,0.412,0.276
"952",0.32421875,0.107638117481707,0.0700983412397003,0,0.312,0.412,0.276
"953",0.25390625,0.107638117481707,0.0700983412397003,0,0.312,0.412,0.276
"954",0.23046875,0.107638117481707,0.0700983412397003,0,0.312,0.412,0.276
"955",0.296875,0.107638117481707,0.0700983412397003,0,0.312,0.412,0.276
"956",0.2265625,0.107638117481707,0.0700983412397003,0,0.312,0.412,0.276
"957",0.47265625,0.107638117481707,0.0700983412397003,0,0.312,0.412,0.276
"958",0.3828125,0.107638117481707,0.0700983412397003,0,0.312,0.412,0.276
"959",0.34375,0.107638117481707,0.0700983412397003,0,0.312,0.412,0.276
"960",0.64453125,0.107638117481707,0.0700983412397003,0,0.312,0.412,0.276
"961",0.48046875,0.107638117481707,0.0700983412397003,0,0.312,0.412,0.276
"962",0.7265625,0.107638117481707,0.0700983412397003,0,0.312,0.412,0.276
"963",0.32421875,0.107638117481707,0.0700983412397003,0,0.312,0.412,0.276
"964",0.41796875,0.107638117481707,0.0700983412397003,0,0.312,0.412,0.276
"965",0.34765625,0.107638117481707,0.0700983412397003,0,0.312,0.412,0.276
"966",0.49609375,0.107638117481707,0.0700983412397003,0,0.312,0.412,0.276
"967",0.546875,0.107638117481707,0.0700983412397003,0,0.312,0.412,0.276
"968",0.3203125,0.107638117481707,0.0700983412397003,0,0.312,0.412,0.276
"969",0.3671875,0.107638117481707,0.0700983412397003,0,0.312,0.412,0.276
"970",0.35546875,0.107638117481707,0.0700983412397003,0,0.312,0.412,0.276
"971",0.24609375,0.107638117481707,0.0700983412397003,0,0.312,0.412,0.276
"972",0.25390625,0.107638117481707,0.0700983412397003,0,0.312,0.412,0.276
"973",0.37890625,0.107638117481707,0.0700983412397003,0,0.312,0.412,0.276
"974",0.375,0.107638117481707,0.0700983412397003,0,0.312,0.412,0.276
"975",0.375,0.107638117481707,0.0700983412397003,0,0.312,0.412,0.276
"976",0.34765625,0.107638117481707,0.0700983412397003,0,0.312,0.412,0.276
"977",0.59765625,0.107638117481707,0.0700983412397003,0,0.312,0.412,0.276
"978",1,0.107638117481707,0.0700983412397003,0,0.312,0.412,0.276
"979",0.4609375,0.107638117481707,0.0700983412397003,0,0.312,0.412,0.276
"980",1,0.107638117481707,0.0700983412397003,0,0.312,0.412,0.276
"981",0.734375,0.107638117481707,0.0700983412397003,0,0.312,0.412,0.276
"982",0.3671875,0.107638117481707,0.0700983412397003,0,0.312,0.412,0.276
"983",0.8046875,0.107638117481707,0.0700983412397003,0,0.312,0.412,0.276
"984",0.671875,0.107638117481707,0.0700983412397003,0,0.312,0.412,0.276
"985",1,0.107638117481707,0.0700983412397003,0,0.312,0.412,0.276
"986",0.21484375,0.107638117481707,0.0700983412397003,0,0.312,0.412,0.276
"987",0.609375,0.107638117481707,0.0700983412397003,0,0.312,0.412,0.276
"988",0.43359375,0.107638117481707,0.0700983412397003,0,0.312,0.412,0.276
"989",0.2890625,0.107638117481707,0.0700983412397003,0,0.312,0.412,0.276
"990",0.5859375,0.107638117481707,0.0700983412397003,0,0.312,0.412,0.276
"991",0.6640625,0.107638117481707,0.0700983412397003,0,0.312,0.412,0.276
"992",0.390625,0.107638117481707,0.0700983412397003,0,0.312,0.412,0.276
"993",0.46875,0.107638117481707,0.0700983412397003,0,0.312,0.412,0.276
"994",0.33984375,0.107638117481707,0.0700983412397003,0,0.312,0.412,0.276
"995",0.859375,0.107638117481707,0.0700983412397003,0,0.312,0.412,0.276
"996",0.4453125,0.107638117481707,0.0700983412397003,0,0.312,0.412,0.276
"997",0.30859375,0.107638117481707,0.0700983412397003,0,0.312,0.412,0.276
"998",0.2109375,0.107638117481707,0.0700983412397003,0,0.312,0.412,0.276
"999",0.48828125,0.107638117481707,0.0700983412397003,0,0.312,0.412,0.276
"1000",0.45703125,0.107638117481707,0.0700983412397003,0,0.312,0.412,0.276
