"","V1","V2","V3","V4","V5","V6","V7"
"712",0.359375,0.125658365878842,0.0653307567579045,0,0.319,0.412,0.269
"713",0.6484375,0.125658365878842,0.0653307567579045,0,0.319,0.412,0.269
"714",0.359375,0.125658365878842,0.0653307567579045,0,0.319,0.412,0.269
"715",0.48046875,0.125658365878842,0.0653307567579045,0,0.319,0.412,0.269
"716",0.29296875,0.125658365878842,0.0653307567579045,0,0.319,0.412,0.269
"717",0.3203125,0.125658365878842,0.0653307567579045,0,0.319,0.412,0.269
"718",0.31640625,0.125658365878842,0.0653307567579045,0,0.319,0.412,0.269
"719",0.2578125,0.125658365878842,0.0653307567579045,0,0.319,0.412,0.269
"720",0.32421875,0.125658365878842,0.0653307567579045,0,0.319,0.412,0.269
"721",1,0.125658365878842,0.0653307567579045,0,0.319,0.412,0.269
"722",1,0.125658365878842,0.0653307567579045,0,0.319,0.412,0.269
"723",0.2734375,0.125658365878842,0.0653307567579045,0,0.319,0.412,0.269
"724",0.1875,0.125658365878842,0.0653307567579045,0,0.319,0.412,0.269
"725",0.2109375,0.125658365878842,0.0653307567579045,0,0.319,0.412,0.269
"726",0.3125,0.125658365878842,0.0653307567579045,0,0.319,0.412,0.269
"727",0.6015625,0.125658365878842,0.0653307567579045,0,0.319,0.412,0.269
"728",0.28515625,0.125658365878842,0.0653307567579045,0,0.319,0.412,0.269
"729",0.57421875,0.125658365878842,0.0653307567579045,0,0.319,0.412,0.269
"730",0.40625,0.125658365878842,0.0653307567579045,0,0.319,0.412,0.269
"731",0.265625,0.125658365878842,0.0653307567579045,0,0.319,0.412,0.269
"732",0.6640625,0.125658365878842,0.0653307567579045,0,0.319,0.412,0.269
"733",0.32421875,0.125658365878842,0.0653307567579045,0,0.319,0.412,0.269
"734",0.76171875,0.125658365878842,0.0653307567579045,0,0.319,0.412,0.269
"735",0.3671875,0.125658365878842,0.0653307567579045,0,0.319,0.412,0.269
"736",0.4453125,0.125658365878842,0.0653307567579045,0,0.319,0.412,0.269
"737",0.25,0.125658365878842,0.0653307567579045,0,0.319,0.412,0.269
"738",0.55078125,0.125658365878842,0.0653307567579045,0,0.319,0.412,0.269
"739",0.47265625,0.125658365878842,0.0653307567579045,0,0.319,0.412,0.269
"740",0.69140625,0.125658365878842,0.0653307567579045,0,0.319,0.412,0.269
"741",0.26171875,0.125658365878842,0.0653307567579045,0,0.319,0.412,0.269
"742",0.45703125,0.125658365878842,0.0653307567579045,0,0.319,0.412,0.269
"743",0.2578125,0.125658365878842,0.0653307567579045,0,0.319,0.412,0.269
"744",0.38671875,0.125658365878842,0.0653307567579045,0,0.319,0.412,0.269
"745",1,0.125658365878842,0.0653307567579045,0,0.319,0.412,0.269
"746",0.3125,0.125658365878842,0.0653307567579045,0,0.319,0.412,0.269
"747",0.48828125,0.125658365878842,0.0653307567579045,0,0.319,0.412,0.269
"748",0.5078125,0.125658365878842,0.0653307567579045,0,0.319,0.412,0.269
"749",1,0.125658365878842,0.0653307567579045,0,0.319,0.412,0.269
"750",0.3125,0.125658365878842,0.0653307567579045,0,0.319,0.412,0.269
"751",0.34765625,0.125658365878842,0.0653307567579045,0,0.319,0.412,0.269
"752",0.5078125,0.125658365878842,0.0653307567579045,0,0.319,0.412,0.269
"753",0.27734375,0.125658365878842,0.0653307567579045,0,0.319,0.412,0.269
"754",0.33203125,0.125658365878842,0.0653307567579045,0,0.319,0.412,0.269
"755",1,0.125658365878842,0.0653307567579045,0,0.319,0.412,0.269
"756",0.2265625,0.125658365878842,0.0653307567579045,0,0.319,0.412,0.269
"757",0.32421875,0.125658365878842,0.0653307567579045,0,0.319,0.412,0.269
"758",1,0.125658365878842,0.0653307567579045,0,0.319,0.412,0.269
"759",0.1640625,0.125658365878842,0.0653307567579045,0,0.319,0.412,0.269
"760",0.62109375,0.125658365878842,0.0653307567579045,0,0.319,0.412,0.269
"761",0.20703125,0.125658365878842,0.0653307567579045,0,0.319,0.412,0.269
"762",0.421875,0.125658365878842,0.0653307567579045,0,0.319,0.412,0.269
"763",0.34765625,0.125658365878842,0.0653307567579045,0,0.319,0.412,0.269
"764",0.40625,0.125658365878842,0.0653307567579045,0,0.319,0.412,0.269
"765",0.296875,0.125658365878842,0.0653307567579045,0,0.319,0.412,0.269
"766",0.328125,0.125658365878842,0.0653307567579045,0,0.319,0.412,0.269
"767",1,0.125658365878842,0.0653307567579045,0,0.319,0.412,0.269
"768",1,0.125658365878842,0.0653307567579045,0,0.319,0.412,0.269
"769",0.50390625,0.125658365878842,0.0653307567579045,0,0.319,0.412,0.269
"770",0.59765625,0.125658365878842,0.0653307567579045,0,0.319,0.412,0.269
"771",1,0.125658365878842,0.0653307567579045,0,0.319,0.412,0.269
"772",0.3828125,0.125658365878842,0.0653307567579045,0,0.319,0.412,0.269
"773",0.265625,0.125658365878842,0.0653307567579045,0,0.319,0.412,0.269
"774",0.26171875,0.125658365878842,0.0653307567579045,0,0.319,0.412,0.269
"775",0.390625,0.125658365878842,0.0653307567579045,0,0.319,0.412,0.269
"776",0.640625,0.125658365878842,0.0653307567579045,0,0.319,0.412,0.269
"777",0.515625,0.125658365878842,0.0653307567579045,0,0.319,0.412,0.269
"778",0.40234375,0.125658365878842,0.0653307567579045,0,0.319,0.412,0.269
"779",0.2578125,0.125658365878842,0.0653307567579045,0,0.319,0.412,0.269
"780",0.63671875,0.125658365878842,0.0653307567579045,0,0.319,0.412,0.269
"781",0.66015625,0.125658365878842,0.0653307567579045,0,0.319,0.412,0.269
"782",0.28515625,0.125658365878842,0.0653307567579045,0,0.319,0.412,0.269
"783",0.51171875,0.125658365878842,0.0653307567579045,0,0.319,0.412,0.269
"784",0.32421875,0.125658365878842,0.0653307567579045,0,0.319,0.412,0.269
"785",0.3359375,0.125658365878842,0.0653307567579045,0,0.319,0.412,0.269
"786",0.375,0.125658365878842,0.0653307567579045,0,0.319,0.412,0.269
"787",0.5078125,0.125658365878842,0.0653307567579045,0,0.319,0.412,0.269
"788",0.73046875,0.125658365878842,0.0653307567579045,0,0.319,0.412,0.269
"789",1,0.125658365878842,0.0653307567579045,0,0.319,0.412,0.269
"790",0.35546875,0.125658365878842,0.0653307567579045,0,0.319,0.412,0.269
"791",0.30078125,0.125658365878842,0.0653307567579045,0,0.319,0.412,0.269
"792",0.40625,0.125658365878842,0.0653307567579045,0,0.319,0.412,0.269
"793",0.6875,0.125658365878842,0.0653307567579045,0,0.319,0.412,0.269
"794",0.4453125,0.125658365878842,0.0653307567579045,0,0.319,0.412,0.269
"795",1,0.125658365878842,0.0653307567579045,0,0.319,0.412,0.269
"796",0.68359375,0.125658365878842,0.0653307567579045,0,0.319,0.412,0.269
"797",0.390625,0.125658365878842,0.0653307567579045,0,0.319,0.412,0.269
"798",0.6171875,0.125658365878842,0.0653307567579045,0,0.319,0.412,0.269
"799",0.73046875,0.125658365878842,0.0653307567579045,0,0.319,0.412,0.269
"800",0.4140625,0.125658365878842,0.0653307567579045,0,0.319,0.412,0.269
"801",0.67578125,0.125658365878842,0.0653307567579045,0,0.319,0.412,0.269
"802",0.86328125,0.125658365878842,0.0653307567579045,0,0.319,0.412,0.269
"803",1,0.125658365878842,0.0653307567579045,0,0.319,0.412,0.269
"804",0.43359375,0.125658365878842,0.0653307567579045,0,0.319,0.412,0.269
"805",0.35546875,0.125658365878842,0.0653307567579045,0,0.319,0.412,0.269
"806",0.20703125,0.125658365878842,0.0653307567579045,0,0.319,0.412,0.269
"807",0.69140625,0.125658365878842,0.0653307567579045,0,0.319,0.412,0.269
"808",0.546875,0.125658365878842,0.0653307567579045,0,0.319,0.412,0.269
"809",0.3984375,0.125658365878842,0.0653307567579045,0,0.319,0.412,0.269
"810",0.3515625,0.125658365878842,0.0653307567579045,0,0.319,0.412,0.269
"811",0.2890625,0.125658365878842,0.0653307567579045,0,0.319,0.412,0.269
"812",0.32421875,0.125658365878842,0.0653307567579045,0,0.319,0.412,0.269
"813",0.53515625,0.125658365878842,0.0653307567579045,0,0.319,0.412,0.269
"814",0.140625,0.125658365878842,0.0653307567579045,0,0.319,0.412,0.269
"815",0.7890625,0.125658365878842,0.0653307567579045,0,0.319,0.412,0.269
"816",0.25390625,0.125658365878842,0.0653307567579045,0,0.319,0.412,0.269
"817",1,0.125658365878842,0.0653307567579045,0,0.319,0.412,0.269
"818",0.5546875,0.125658365878842,0.0653307567579045,0,0.319,0.412,0.269
"819",0.390625,0.125658365878842,0.0653307567579045,0,0.319,0.412,0.269
"820",1,0.125658365878842,0.0653307567579045,0,0.319,0.412,0.269
"821",0.69921875,0.125658365878842,0.0653307567579045,0,0.319,0.412,0.269
"822",0.453125,0.125658365878842,0.0653307567579045,0,0.319,0.412,0.269
"823",0.3515625,0.125658365878842,0.0653307567579045,0,0.319,0.412,0.269
"824",0.453125,0.125658365878842,0.0653307567579045,0,0.319,0.412,0.269
"825",0.40234375,0.125658365878842,0.0653307567579045,0,0.319,0.412,0.269
"826",0.4921875,0.125658365878842,0.0653307567579045,0,0.319,0.412,0.269
"827",0.3125,0.125658365878842,0.0653307567579045,0,0.319,0.412,0.269
"828",0.8203125,0.125658365878842,0.0653307567579045,0,0.319,0.412,0.269
"829",0.625,0.125658365878842,0.0653307567579045,0,0.319,0.412,0.269
"830",0.36328125,0.125658365878842,0.0653307567579045,0,0.319,0.412,0.269
"831",0.2578125,0.125658365878842,0.0653307567579045,0,0.319,0.412,0.269
"832",0.3359375,0.125658365878842,0.0653307567579045,0,0.319,0.412,0.269
"833",0.23828125,0.125658365878842,0.0653307567579045,0,0.319,0.412,0.269
"834",0.25,0.125658365878842,0.0653307567579045,0,0.319,0.412,0.269
"835",1,0.125658365878842,0.0653307567579045,0,0.319,0.412,0.269
"836",0.421875,0.125658365878842,0.0653307567579045,0,0.319,0.412,0.269
"837",0.2890625,0.125658365878842,0.0653307567579045,0,0.319,0.412,0.269
"838",0.359375,0.125658365878842,0.0653307567579045,0,0.319,0.412,0.269
"839",0.30859375,0.125658365878842,0.0653307567579045,0,0.319,0.412,0.269
"840",0.35546875,0.125658365878842,0.0653307567579045,0,0.319,0.412,0.269
"841",0.53515625,0.125658365878842,0.0653307567579045,0,0.319,0.412,0.269
"842",0.35546875,0.125658365878842,0.0653307567579045,0,0.319,0.412,0.269
"843",0.5078125,0.125658365878842,0.0653307567579045,0,0.319,0.412,0.269
"844",0.3828125,0.125658365878842,0.0653307567579045,0,0.319,0.412,0.269
"845",1,0.125658365878842,0.0653307567579045,0,0.319,0.412,0.269
"846",0.3203125,0.125658365878842,0.0653307567579045,0,0.319,0.412,0.269
"847",0.51171875,0.125658365878842,0.0653307567579045,0,0.319,0.412,0.269
"848",0.515625,0.125658365878842,0.0653307567579045,0,0.319,0.412,0.269
"849",0.65625,0.125658365878842,0.0653307567579045,0,0.319,0.412,0.269
"850",0.2421875,0.125658365878842,0.0653307567579045,0,0.319,0.412,0.269
"851",0.71484375,0.125658365878842,0.0653307567579045,0,0.319,0.412,0.269
"852",0.375,0.125658365878842,0.0653307567579045,0,0.319,0.412,0.269
"853",0.66015625,0.125658365878842,0.0653307567579045,0,0.319,0.412,0.269
"854",0.44140625,0.125658365878842,0.0653307567579045,0,0.319,0.412,0.269
"855",1,0.125658365878842,0.0653307567579045,0,0.319,0.412,0.269
"856",1,0.125658365878842,0.0653307567579045,0,0.319,0.412,0.269
"857",0.32421875,0.125658365878842,0.0653307567579045,0,0.319,0.412,0.269
"858",1,0.125658365878842,0.0653307567579045,0,0.319,0.412,0.269
"859",0.36328125,0.125658365878842,0.0653307567579045,0,0.319,0.412,0.269
"860",0.40234375,0.125658365878842,0.0653307567579045,0,0.319,0.412,0.269
"861",0.34375,0.125658365878842,0.0653307567579045,0,0.319,0.412,0.269
"862",0.37109375,0.125658365878842,0.0653307567579045,0,0.319,0.412,0.269
"863",0.4765625,0.125658365878842,0.0653307567579045,0,0.319,0.412,0.269
"864",0.43359375,0.125658365878842,0.0653307567579045,0,0.319,0.412,0.269
"865",1,0.125658365878842,0.0653307567579045,0,0.319,0.412,0.269
"866",0.36328125,0.125658365878842,0.0653307567579045,0,0.319,0.412,0.269
"867",0.875,0.125658365878842,0.0653307567579045,0,0.319,0.412,0.269
"868",1,0.125658365878842,0.0653307567579045,0,0.319,0.412,0.269
"869",0.4140625,0.125658365878842,0.0653307567579045,0,0.319,0.412,0.269
"870",0.37890625,0.125658365878842,0.0653307567579045,0,0.319,0.412,0.269
"871",0.390625,0.125658365878842,0.0653307567579045,0,0.319,0.412,0.269
"872",0.5078125,0.125658365878842,0.0653307567579045,0,0.319,0.412,0.269
"873",0.421875,0.125658365878842,0.0653307567579045,0,0.319,0.412,0.269
"874",0.296875,0.125658365878842,0.0653307567579045,0,0.319,0.412,0.269
"875",0.328125,0.125658365878842,0.0653307567579045,0,0.319,0.412,0.269
"876",0.26953125,0.125658365878842,0.0653307567579045,0,0.319,0.412,0.269
"877",0.27734375,0.125658365878842,0.0653307567579045,0,0.319,0.412,0.269
"878",0.45703125,0.125658365878842,0.0653307567579045,0,0.319,0.412,0.269
"879",0.16015625,0.125658365878842,0.0653307567579045,0,0.319,0.412,0.269
"880",0.38671875,0.125658365878842,0.0653307567579045,0,0.319,0.412,0.269
"881",0.3671875,0.125658365878842,0.0653307567579045,0,0.319,0.412,0.269
"882",1,0.125658365878842,0.0653307567579045,0,0.319,0.412,0.269
"883",0.40234375,0.125658365878842,0.0653307567579045,0,0.319,0.412,0.269
"884",0.36328125,0.125658365878842,0.0653307567579045,0,0.319,0.412,0.269
"885",1,0.125658365878842,0.0653307567579045,0,0.319,0.412,0.269
"886",0.2578125,0.125658365878842,0.0653307567579045,0,0.319,0.412,0.269
"887",0.38671875,0.125658365878842,0.0653307567579045,0,0.319,0.412,0.269
"888",0.3046875,0.125658365878842,0.0653307567579045,0,0.319,0.412,0.269
"889",0.3046875,0.125658365878842,0.0653307567579045,0,0.319,0.412,0.269
"890",0.41796875,0.125658365878842,0.0653307567579045,0,0.319,0.412,0.269
"891",0.80078125,0.125658365878842,0.0653307567579045,0,0.319,0.412,0.269
"892",0.33203125,0.125658365878842,0.0653307567579045,0,0.319,0.412,0.269
"893",0.4453125,0.125658365878842,0.0653307567579045,0,0.319,0.412,0.269
"894",1,0.125658365878842,0.0653307567579045,0,0.319,0.412,0.269
"895",0.2890625,0.125658365878842,0.0653307567579045,0,0.319,0.412,0.269
"896",0.7265625,0.125658365878842,0.0653307567579045,0,0.319,0.412,0.269
"897",0.33203125,0.125658365878842,0.0653307567579045,0,0.319,0.412,0.269
"898",0.54296875,0.125658365878842,0.0653307567579045,0,0.319,0.412,0.269
"899",0.40625,0.125658365878842,0.0653307567579045,0,0.319,0.412,0.269
"900",0.625,0.125658365878842,0.0653307567579045,0,0.319,0.412,0.269
"901",1,0.125658365878842,0.0653307567579045,0,0.319,0.412,0.269
"902",0.65234375,0.125658365878842,0.0653307567579045,0,0.319,0.412,0.269
"903",0.203125,0.125658365878842,0.0653307567579045,0,0.319,0.412,0.269
"904",0.2734375,0.125658365878842,0.0653307567579045,0,0.319,0.412,0.269
"905",0.46875,0.125658365878842,0.0653307567579045,0,0.319,0.412,0.269
"906",0.2265625,0.125658365878842,0.0653307567579045,0,0.319,0.412,0.269
"907",1,0.125658365878842,0.0653307567579045,0,0.319,0.412,0.269
"908",0.46484375,0.125658365878842,0.0653307567579045,0,0.319,0.412,0.269
"909",0.4375,0.125658365878842,0.0653307567579045,0,0.319,0.412,0.269
"910",0.65625,0.125658365878842,0.0653307567579045,0,0.319,0.412,0.269
"911",1,0.125658365878842,0.0653307567579045,0,0.319,0.412,0.269
"912",0.30859375,0.125658365878842,0.0653307567579045,0,0.319,0.412,0.269
"913",0.24609375,0.125658365878842,0.0653307567579045,0,0.319,0.412,0.269
"914",1,0.125658365878842,0.0653307567579045,0,0.319,0.412,0.269
"915",0.5703125,0.125658365878842,0.0653307567579045,0,0.319,0.412,0.269
"916",0.578125,0.125658365878842,0.0653307567579045,0,0.319,0.412,0.269
"917",0.3203125,0.125658365878842,0.0653307567579045,0,0.319,0.412,0.269
"918",0.30078125,0.125658365878842,0.0653307567579045,0,0.319,0.412,0.269
"919",0.62109375,0.125658365878842,0.0653307567579045,0,0.319,0.412,0.269
"920",0.68359375,0.125658365878842,0.0653307567579045,0,0.319,0.412,0.269
"921",0.609375,0.125658365878842,0.0653307567579045,0,0.319,0.412,0.269
"922",0.38671875,0.125658365878842,0.0653307567579045,0,0.319,0.412,0.269
"923",1,0.125658365878842,0.0653307567579045,0,0.319,0.412,0.269
"924",0.2578125,0.125658365878842,0.0653307567579045,0,0.319,0.412,0.269
"925",0.46484375,0.125658365878842,0.0653307567579045,0,0.319,0.412,0.269
"926",0.484375,0.125658365878842,0.0653307567579045,0,0.319,0.412,0.269
"927",0.453125,0.125658365878842,0.0653307567579045,0,0.319,0.412,0.269
"928",0.70703125,0.125658365878842,0.0653307567579045,0,0.319,0.412,0.269
"929",0.27734375,0.125658365878842,0.0653307567579045,0,0.319,0.412,0.269
"930",0.265625,0.125658365878842,0.0653307567579045,0,0.319,0.412,0.269
"931",0.48046875,0.125658365878842,0.0653307567579045,0,0.319,0.412,0.269
"932",0.49609375,0.125658365878842,0.0653307567579045,0,0.319,0.412,0.269
"933",0.4453125,0.125658365878842,0.0653307567579045,0,0.319,0.412,0.269
"934",0.51953125,0.125658365878842,0.0653307567579045,0,0.319,0.412,0.269
"935",1,0.125658365878842,0.0653307567579045,0,0.319,0.412,0.269
"936",1,0.125658365878842,0.0653307567579045,0,0.319,0.412,0.269
"937",0.37109375,0.125658365878842,0.0653307567579045,0,0.319,0.412,0.269
"938",0.78125,0.125658365878842,0.0653307567579045,0,0.319,0.412,0.269
"939",0.66015625,0.125658365878842,0.0653307567579045,0,0.319,0.412,0.269
"940",0.23046875,0.125658365878842,0.0653307567579045,0,0.319,0.412,0.269
"941",0.51171875,0.125658365878842,0.0653307567579045,0,0.319,0.412,0.269
"942",1,0.125658365878842,0.0653307567579045,0,0.319,0.412,0.269
"943",0.37109375,0.125658365878842,0.0653307567579045,0,0.319,0.412,0.269
"944",0.50390625,0.125658365878842,0.0653307567579045,0,0.319,0.412,0.269
"945",0.5703125,0.125658365878842,0.0653307567579045,0,0.319,0.412,0.269
"946",0.76171875,0.125658365878842,0.0653307567579045,0,0.319,0.412,0.269
"947",0.5078125,0.125658365878842,0.0653307567579045,0,0.319,0.412,0.269
"948",0.671875,0.125658365878842,0.0653307567579045,0,0.319,0.412,0.269
"949",0.37890625,0.125658365878842,0.0653307567579045,0,0.319,0.412,0.269
"950",1,0.125658365878842,0.0653307567579045,0,0.319,0.412,0.269
"951",0.60546875,0.125658365878842,0.0653307567579045,0,0.319,0.412,0.269
"952",1,0.125658365878842,0.0653307567579045,0,0.319,0.412,0.269
"953",0.2265625,0.125658365878842,0.0653307567579045,0,0.319,0.412,0.269
"954",0.58984375,0.125658365878842,0.0653307567579045,0,0.319,0.412,0.269
"955",0.5,0.125658365878842,0.0653307567579045,0,0.319,0.412,0.269
"956",0.45703125,0.125658365878842,0.0653307567579045,0,0.319,0.412,0.269
"957",1,0.125658365878842,0.0653307567579045,0,0.319,0.412,0.269
"958",0.82421875,0.125658365878842,0.0653307567579045,0,0.319,0.412,0.269
"959",0.4296875,0.125658365878842,0.0653307567579045,0,0.319,0.412,0.269
"960",1,0.125658365878842,0.0653307567579045,0,0.319,0.412,0.269
"961",0.34765625,0.125658365878842,0.0653307567579045,0,0.319,0.412,0.269
"962",0.36328125,0.125658365878842,0.0653307567579045,0,0.319,0.412,0.269
"963",0.30078125,0.125658365878842,0.0653307567579045,0,0.319,0.412,0.269
"964",0.18359375,0.125658365878842,0.0653307567579045,0,0.319,0.412,0.269
"965",0.5625,0.125658365878842,0.0653307567579045,0,0.319,0.412,0.269
"966",0.2578125,0.125658365878842,0.0653307567579045,0,0.319,0.412,0.269
"967",0.69921875,0.125658365878842,0.0653307567579045,0,0.319,0.412,0.269
"968",0.40234375,0.125658365878842,0.0653307567579045,0,0.319,0.412,0.269
"969",0.4765625,0.125658365878842,0.0653307567579045,0,0.319,0.412,0.269
"970",0.55078125,0.125658365878842,0.0653307567579045,0,0.319,0.412,0.269
"971",0.34765625,0.125658365878842,0.0653307567579045,0,0.319,0.412,0.269
"972",0.4453125,0.125658365878842,0.0653307567579045,0,0.319,0.412,0.269
"973",0.29296875,0.125658365878842,0.0653307567579045,0,0.319,0.412,0.269
"974",0.4921875,0.125658365878842,0.0653307567579045,0,0.319,0.412,0.269
"975",0.64453125,0.125658365878842,0.0653307567579045,0,0.319,0.412,0.269
"976",0.375,0.125658365878842,0.0653307567579045,0,0.319,0.412,0.269
"977",1,0.125658365878842,0.0653307567579045,0,0.319,0.412,0.269
"978",0.203125,0.125658365878842,0.0653307567579045,0,0.319,0.412,0.269
"979",0.625,0.125658365878842,0.0653307567579045,0,0.319,0.412,0.269
"980",0.6171875,0.125658365878842,0.0653307567579045,0,0.319,0.412,0.269
"981",0.32421875,0.125658365878842,0.0653307567579045,0,0.319,0.412,0.269
"982",0.20703125,0.125658365878842,0.0653307567579045,0,0.319,0.412,0.269
"983",0.58203125,0.125658365878842,0.0653307567579045,0,0.319,0.412,0.269
"984",0.21875,0.125658365878842,0.0653307567579045,0,0.319,0.412,0.269
"985",0.3515625,0.125658365878842,0.0653307567579045,0,0.319,0.412,0.269
"986",0.19140625,0.125658365878842,0.0653307567579045,0,0.319,0.412,0.269
"987",0.71484375,0.125658365878842,0.0653307567579045,0,0.319,0.412,0.269
"988",0.390625,0.125658365878842,0.0653307567579045,0,0.319,0.412,0.269
"989",0.80859375,0.125658365878842,0.0653307567579045,0,0.319,0.412,0.269
"990",1,0.125658365878842,0.0653307567579045,0,0.319,0.412,0.269
"991",0.3203125,0.125658365878842,0.0653307567579045,0,0.319,0.412,0.269
"992",0.37890625,0.125658365878842,0.0653307567579045,0,0.319,0.412,0.269
"993",0.390625,0.125658365878842,0.0653307567579045,0,0.319,0.412,0.269
"994",0.2265625,0.125658365878842,0.0653307567579045,0,0.319,0.412,0.269
"995",1,0.125658365878842,0.0653307567579045,0,0.319,0.412,0.269
"996",0.88671875,0.125658365878842,0.0653307567579045,0,0.319,0.412,0.269
"997",0.42578125,0.125658365878842,0.0653307567579045,0,0.319,0.412,0.269
"998",0.55859375,0.125658365878842,0.0653307567579045,0,0.319,0.412,0.269
"999",0.47265625,0.125658365878842,0.0653307567579045,0,0.319,0.412,0.269
"1000",0.40625,0.125658365878842,0.0653307567579045,0,0.319,0.412,0.269
