"","V1","V2","V3","V4","V5","V6","V7"
"798",1,0.283621520767633,0.320490958826585,0,0,0.125,0.875
"799",0.9609375,0.283621520767633,0.320490958826585,0,0,0.125,0.875
"800",1,0.283621520767633,0.320490958826585,0,0,0.125,0.875
"801",0.96484375,0.283621520767633,0.320490958826585,0,0,0.125,0.875
"802",0.9765625,0.283621520767633,0.320490958826585,0,0,0.125,0.875
"803",1,0.283621520767633,0.320490958826585,0,0,0.125,0.875
"804",0.91796875,0.283621520767633,0.320490958826585,0,0,0.125,0.875
"805",1,0.283621520767633,0.320490958826585,0,0,0.125,0.875
"806",0.890625,0.283621520767633,0.320490958826585,0,0,0.125,0.875
"807",0.9375,0.283621520767633,0.320490958826585,0,0,0.125,0.875
"808",0.96484375,0.283621520767633,0.320490958826585,0,0,0.125,0.875
"809",0.9296875,0.283621520767633,0.320490958826585,0,0,0.125,0.875
"810",1,0.283621520767633,0.320490958826585,0,0,0.125,0.875
"811",0.87890625,0.283621520767633,0.320490958826585,0,0,0.125,0.875
"812",0.97265625,0.283621520767633,0.320490958826585,0,0,0.125,0.875
"813",0.95703125,0.283621520767633,0.320490958826585,0,0,0.125,0.875
"814",0.984375,0.283621520767633,0.320490958826585,0,0,0.125,0.875
"815",1,0.283621520767633,0.320490958826585,0,0,0.125,0.875
"816",1,0.283621520767633,0.320490958826585,0,0,0.125,0.875
"817",1,0.283621520767633,0.320490958826585,0,0,0.125,0.875
"818",1,0.283621520767633,0.320490958826585,0,0,0.125,0.875
"819",0.98046875,0.283621520767633,0.320490958826585,0,0,0.125,0.875
"820",0.953125,0.283621520767633,0.320490958826585,0,0,0.125,0.875
"821",0.890625,0.283621520767633,0.320490958826585,0,0,0.125,0.875
"822",1,0.283621520767633,0.320490958826585,0,0,0.125,0.875
"823",0.9453125,0.283621520767633,0.320490958826585,0,0,0.125,0.875
"824",0.8515625,0.283621520767633,0.320490958826585,0,0,0.125,0.875
"825",0.890625,0.283621520767633,0.320490958826585,0,0,0.125,0.875
"826",0.9765625,0.283621520767633,0.320490958826585,0,0,0.125,0.875
"827",0.94140625,0.283621520767633,0.320490958826585,0,0,0.125,0.875
"828",1,0.283621520767633,0.320490958826585,0,0,0.125,0.875
"829",1,0.283621520767633,0.320490958826585,0,0,0.125,0.875
"830",0.94921875,0.283621520767633,0.320490958826585,0,0,0.125,0.875
"831",1,0.283621520767633,0.320490958826585,0,0,0.125,0.875
"832",0.9296875,0.283621520767633,0.320490958826585,0,0,0.125,0.875
"833",0.98046875,0.283621520767633,0.320490958826585,0,0,0.125,0.875
"834",1,0.283621520767633,0.320490958826585,0,0,0.125,0.875
"835",1,0.283621520767633,0.320490958826585,0,0,0.125,0.875
"836",1,0.283621520767633,0.320490958826585,0,0,0.125,0.875
"837",1,0.283621520767633,0.320490958826585,0,0,0.125,0.875
"838",1,0.283621520767633,0.320490958826585,0,0,0.125,0.875
"839",0.8671875,0.283621520767633,0.320490958826585,0,0,0.125,0.875
"840",1,0.283621520767633,0.320490958826585,0,0,0.125,0.875
"841",0.9296875,0.283621520767633,0.320490958826585,0,0,0.125,0.875
"842",1,0.283621520767633,0.320490958826585,0,0,0.125,0.875
"843",1,0.283621520767633,0.320490958826585,0,0,0.125,0.875
"844",1,0.283621520767633,0.320490958826585,0,0,0.125,0.875
"845",0.9921875,0.283621520767633,0.320490958826585,0,0,0.125,0.875
"846",1,0.283621520767633,0.320490958826585,0,0,0.125,0.875
"847",1,0.283621520767633,0.320490958826585,0,0,0.125,0.875
"848",1,0.283621520767633,0.320490958826585,0,0,0.125,0.875
"849",1,0.283621520767633,0.320490958826585,0,0,0.125,0.875
"850",0.85546875,0.283621520767633,0.320490958826585,0,0,0.125,0.875
"851",1,0.283621520767633,0.320490958826585,0,0,0.125,0.875
"852",1,0.283621520767633,0.320490958826585,0,0,0.125,0.875
"853",0.94140625,0.283621520767633,0.320490958826585,0,0,0.125,0.875
"854",1,0.283621520767633,0.320490958826585,0,0,0.125,0.875
"855",0.98046875,0.283621520767633,0.320490958826585,0,0,0.125,0.875
"856",1,0.283621520767633,0.320490958826585,0,0,0.125,0.875
"857",0.9296875,0.283621520767633,0.320490958826585,0,0,0.125,0.875
"858",1,0.283621520767633,0.320490958826585,0,0,0.125,0.875
"859",1,0.283621520767633,0.320490958826585,0,0,0.125,0.875
"860",0.91796875,0.283621520767633,0.320490958826585,0,0,0.125,0.875
"861",1,0.283621520767633,0.320490958826585,0,0,0.125,0.875
"862",0.9375,0.283621520767633,0.320490958826585,0,0,0.125,0.875
"863",0.9609375,0.283621520767633,0.320490958826585,0,0,0.125,0.875
"864",1,0.283621520767633,0.320490958826585,0,0,0.125,0.875
"865",1,0.283621520767633,0.320490958826585,0,0,0.125,0.875
"866",1,0.283621520767633,0.320490958826585,0,0,0.125,0.875
"867",1,0.283621520767633,0.320490958826585,0,0,0.125,0.875
"868",0.97265625,0.283621520767633,0.320490958826585,0,0,0.125,0.875
"869",0.96484375,0.283621520767633,0.320490958826585,0,0,0.125,0.875
"870",0.9453125,0.283621520767633,0.320490958826585,0,0,0.125,0.875
"871",0.96875,0.283621520767633,0.320490958826585,0,0,0.125,0.875
"872",1,0.283621520767633,0.320490958826585,0,0,0.125,0.875
"873",0.87890625,0.283621520767633,0.320490958826585,0,0,0.125,0.875
"874",0.97265625,0.283621520767633,0.320490958826585,0,0,0.125,0.875
"875",0.95703125,0.283621520767633,0.320490958826585,0,0,0.125,0.875
"876",1,0.283621520767633,0.320490958826585,0,0,0.125,0.875
"877",1,0.283621520767633,0.320490958826585,0,0,0.125,0.875
"878",0.98828125,0.283621520767633,0.320490958826585,0,0,0.125,0.875
"879",0.9140625,0.283621520767633,0.320490958826585,0,0,0.125,0.875
"880",0.96875,0.283621520767633,0.320490958826585,0,0,0.125,0.875
"881",0.96484375,0.283621520767633,0.320490958826585,0,0,0.125,0.875
"882",0.953125,0.283621520767633,0.320490958826585,0,0,0.125,0.875
"883",1,0.283621520767633,0.320490958826585,0,0,0.125,0.875
"884",0.9375,0.283621520767633,0.320490958826585,0,0,0.125,0.875
"885",0.984375,0.283621520767633,0.320490958826585,0,0,0.125,0.875
"886",0.9765625,0.283621520767633,0.320490958826585,0,0,0.125,0.875
"887",0.99609375,0.283621520767633,0.320490958826585,0,0,0.125,0.875
"888",1,0.283621520767633,0.320490958826585,0,0,0.125,0.875
"889",1,0.283621520767633,0.320490958826585,0,0,0.125,0.875
"890",0.98046875,0.283621520767633,0.320490958826585,0,0,0.125,0.875
"891",0.984375,0.283621520767633,0.320490958826585,0,0,0.125,0.875
"892",0.92578125,0.283621520767633,0.320490958826585,0,0,0.125,0.875
"893",0.9140625,0.283621520767633,0.320490958826585,0,0,0.125,0.875
"894",0.9453125,0.283621520767633,0.320490958826585,0,0,0.125,0.875
"895",1,0.283621520767633,0.320490958826585,0,0,0.125,0.875
"896",0.9609375,0.283621520767633,0.320490958826585,0,0,0.125,0.875
"897",1,0.283621520767633,0.320490958826585,0,0,0.125,0.875
"898",1,0.283621520767633,0.320490958826585,0,0,0.125,0.875
"899",0.98828125,0.283621520767633,0.320490958826585,0,0,0.125,0.875
"900",1,0.283621520767633,0.320490958826585,0,0,0.125,0.875
"901",0.90625,0.283621520767633,0.320490958826585,0,0,0.125,0.875
"902",0.8984375,0.283621520767633,0.320490958826585,0,0,0.125,0.875
"903",1,0.283621520767633,0.320490958826585,0,0,0.125,0.875
"904",0.96484375,0.283621520767633,0.320490958826585,0,0,0.125,0.875
"905",0.93359375,0.283621520767633,0.320490958826585,0,0,0.125,0.875
"906",1,0.283621520767633,0.320490958826585,0,0,0.125,0.875
"907",1,0.283621520767633,0.320490958826585,0,0,0.125,0.875
"908",0.93359375,0.283621520767633,0.320490958826585,0,0,0.125,0.875
"909",1,0.283621520767633,0.320490958826585,0,0,0.125,0.875
"910",1,0.283621520767633,0.320490958826585,0,0,0.125,0.875
"911",0.875,0.283621520767633,0.320490958826585,0,0,0.125,0.875
"912",1,0.283621520767633,0.320490958826585,0,0,0.125,0.875
"913",0.91796875,0.283621520767633,0.320490958826585,0,0,0.125,0.875
"914",0.87890625,0.283621520767633,0.320490958826585,0,0,0.125,0.875
"915",1,0.283621520767633,0.320490958826585,0,0,0.125,0.875
"916",0.9921875,0.283621520767633,0.320490958826585,0,0,0.125,0.875
"917",0.87890625,0.283621520767633,0.320490958826585,0,0,0.125,0.875
"918",0.95703125,0.283621520767633,0.320490958826585,0,0,0.125,0.875
"919",0.96875,0.283621520767633,0.320490958826585,0,0,0.125,0.875
"920",0.9453125,0.283621520767633,0.320490958826585,0,0,0.125,0.875
"921",1,0.283621520767633,0.320490958826585,0,0,0.125,0.875
"922",0.875,0.283621520767633,0.320490958826585,0,0,0.125,0.875
"923",1,0.283621520767633,0.320490958826585,0,0,0.125,0.875
"924",0.88671875,0.283621520767633,0.320490958826585,0,0,0.125,0.875
"925",1,0.283621520767633,0.320490958826585,0,0,0.125,0.875
"926",0.96484375,0.283621520767633,0.320490958826585,0,0,0.125,0.875
"927",0.953125,0.283621520767633,0.320490958826585,0,0,0.125,0.875
"928",1,0.283621520767633,0.320490958826585,0,0,0.125,0.875
"929",0.8984375,0.283621520767633,0.320490958826585,0,0,0.125,0.875
"930",0.984375,0.283621520767633,0.320490958826585,0,0,0.125,0.875
"931",0.984375,0.283621520767633,0.320490958826585,0,0,0.125,0.875
"932",0.91015625,0.283621520767633,0.320490958826585,0,0,0.125,0.875
"933",0.95703125,0.283621520767633,0.320490958826585,0,0,0.125,0.875
"934",1,0.283621520767633,0.320490958826585,0,0,0.125,0.875
"935",1,0.283621520767633,0.320490958826585,0,0,0.125,0.875
"936",0.87890625,0.283621520767633,0.320490958826585,0,0,0.125,0.875
"937",1,0.283621520767633,0.320490958826585,0,0,0.125,0.875
"938",1,0.283621520767633,0.320490958826585,0,0,0.125,0.875
"939",1,0.283621520767633,0.320490958826585,0,0,0.125,0.875
"940",1,0.283621520767633,0.320490958826585,0,0,0.125,0.875
"941",0.93359375,0.283621520767633,0.320490958826585,0,0,0.125,0.875
"942",1,0.283621520767633,0.320490958826585,0,0,0.125,0.875
"943",0.9453125,0.283621520767633,0.320490958826585,0,0,0.125,0.875
"944",1,0.283621520767633,0.320490958826585,0,0,0.125,0.875
"945",0.8984375,0.283621520767633,0.320490958826585,0,0,0.125,0.875
"946",1,0.283621520767633,0.320490958826585,0,0,0.125,0.875
"947",1,0.283621520767633,0.320490958826585,0,0,0.125,0.875
"948",1,0.283621520767633,0.320490958826585,0,0,0.125,0.875
"949",1,0.283621520767633,0.320490958826585,0,0,0.125,0.875
"950",1,0.283621520767633,0.320490958826585,0,0,0.125,0.875
"951",1,0.283621520767633,0.320490958826585,0,0,0.125,0.875
"952",0.91796875,0.283621520767633,0.320490958826585,0,0,0.125,0.875
"953",0.86328125,0.283621520767633,0.320490958826585,0,0,0.125,0.875
"954",0.9375,0.283621520767633,0.320490958826585,0,0,0.125,0.875
"955",0.98046875,0.283621520767633,0.320490958826585,0,0,0.125,0.875
"956",0.97265625,0.283621520767633,0.320490958826585,0,0,0.125,0.875
"957",0.96875,0.283621520767633,0.320490958826585,0,0,0.125,0.875
"958",0.98046875,0.283621520767633,0.320490958826585,0,0,0.125,0.875
"959",0.953125,0.283621520767633,0.320490958826585,0,0,0.125,0.875
"960",1,0.283621520767633,0.320490958826585,0,0,0.125,0.875
"961",0.86328125,0.283621520767633,0.320490958826585,0,0,0.125,0.875
"962",0.94140625,0.283621520767633,0.320490958826585,0,0,0.125,0.875
"963",0.87890625,0.283621520767633,0.320490958826585,0,0,0.125,0.875
"964",1,0.283621520767633,0.320490958826585,0,0,0.125,0.875
"965",1,0.283621520767633,0.320490958826585,0,0,0.125,0.875
"966",0.9609375,0.283621520767633,0.320490958826585,0,0,0.125,0.875
"967",1,0.283621520767633,0.320490958826585,0,0,0.125,0.875
"968",1,0.283621520767633,0.320490958826585,0,0,0.125,0.875
"969",0.90234375,0.283621520767633,0.320490958826585,0,0,0.125,0.875
"970",0.96875,0.283621520767633,0.320490958826585,0,0,0.125,0.875
"971",0.94140625,0.283621520767633,0.320490958826585,0,0,0.125,0.875
"972",1,0.283621520767633,0.320490958826585,0,0,0.125,0.875
"973",1,0.283621520767633,0.320490958826585,0,0,0.125,0.875
"974",0.91015625,0.283621520767633,0.320490958826585,0,0,0.125,0.875
"975",1,0.283621520767633,0.320490958826585,0,0,0.125,0.875
"976",1,0.283621520767633,0.320490958826585,0,0,0.125,0.875
"977",0.97265625,0.283621520767633,0.320490958826585,0,0,0.125,0.875
"978",0.95703125,0.283621520767633,0.320490958826585,0,0,0.125,0.875
"979",1,0.283621520767633,0.320490958826585,0,0,0.125,0.875
"980",1,0.283621520767633,0.320490958826585,0,0,0.125,0.875
"981",0.95703125,0.283621520767633,0.320490958826585,0,0,0.125,0.875
"982",1,0.283621520767633,0.320490958826585,0,0,0.125,0.875
"983",0.87109375,0.283621520767633,0.320490958826585,0,0,0.125,0.875
"984",0.90234375,0.283621520767633,0.320490958826585,0,0,0.125,0.875
"985",1,0.283621520767633,0.320490958826585,0,0,0.125,0.875
"986",1,0.283621520767633,0.320490958826585,0,0,0.125,0.875
"987",1,0.283621520767633,0.320490958826585,0,0,0.125,0.875
"988",1,0.283621520767633,0.320490958826585,0,0,0.125,0.875
"989",0.96484375,0.283621520767633,0.320490958826585,0,0,0.125,0.875
"990",1,0.283621520767633,0.320490958826585,0,0,0.125,0.875
"991",0.875,0.283621520767633,0.320490958826585,0,0,0.125,0.875
"992",1,0.283621520767633,0.320490958826585,0,0,0.125,0.875
"993",0.9375,0.283621520767633,0.320490958826585,0,0,0.125,0.875
"994",1,0.283621520767633,0.320490958826585,0,0,0.125,0.875
"995",0.984375,0.283621520767633,0.320490958826585,0,0,0.125,0.875
"996",1,0.283621520767633,0.320490958826585,0,0,0.125,0.875
"997",0.99609375,0.283621520767633,0.320490958826585,0,0,0.125,0.875
"998",0.94921875,0.283621520767633,0.320490958826585,0,0,0.125,0.875
"999",1,0.283621520767633,0.320490958826585,0,0,0.125,0.875
"1000",0.98046875,0.283621520767633,0.320490958826585,0,0,0.125,0.875
