"","V1","V2","V3","V4","V5","V6","V7"
"721",0.24609375,0.24510990300339,0.0353325654777241,0,0.419,0.275,0.306
"722",0.25,0.24510990300339,0.0353325654777241,0,0.419,0.275,0.306
"723",0.1953125,0.24510990300339,0.0353325654777241,0,0.419,0.275,0.306
"724",0.203125,0.24510990300339,0.0353325654777241,0,0.419,0.275,0.306
"725",1,0.24510990300339,0.0353325654777241,0,0.419,0.275,0.306
"726",1,0.24510990300339,0.0353325654777241,0,0.419,0.275,0.306
"727",0.28125,0.24510990300339,0.0353325654777241,0,0.419,0.275,0.306
"728",0.6171875,0.24510990300339,0.0353325654777241,0,0.419,0.275,0.306
"729",0.34765625,0.24510990300339,0.0353325654777241,0,0.419,0.275,0.306
"730",0.23828125,0.24510990300339,0.0353325654777241,0,0.419,0.275,0.306
"731",0.16796875,0.24510990300339,0.0353325654777241,0,0.419,0.275,0.306
"732",1,0.24510990300339,0.0353325654777241,0,0.419,0.275,0.306
"733",1,0.24510990300339,0.0353325654777241,0,0.419,0.275,0.306
"734",1,0.24510990300339,0.0353325654777241,0,0.419,0.275,0.306
"735",0.1875,0.24510990300339,0.0353325654777241,0,0.419,0.275,0.306
"736",1,0.24510990300339,0.0353325654777241,0,0.419,0.275,0.306
"737",0.21875,0.24510990300339,0.0353325654777241,0,0.419,0.275,0.306
"738",0.2109375,0.24510990300339,0.0353325654777241,0,0.419,0.275,0.306
"739",0.203125,0.24510990300339,0.0353325654777241,0,0.419,0.275,0.306
"740",0.125,0.24510990300339,0.0353325654777241,0,0.419,0.275,0.306
"741",0.20703125,0.24510990300339,0.0353325654777241,0,0.419,0.275,0.306
"742",0.234375,0.24510990300339,0.0353325654777241,0,0.419,0.275,0.306
"743",0.1171875,0.24510990300339,0.0353325654777241,0,0.419,0.275,0.306
"744",1,0.24510990300339,0.0353325654777241,0,0.419,0.275,0.306
"745",1,0.24510990300339,0.0353325654777241,0,0.419,0.275,0.306
"746",0.08203125,0.24510990300339,0.0353325654777241,0,0.419,0.275,0.306
"747",1,0.24510990300339,0.0353325654777241,0,0.419,0.275,0.306
"748",0.5390625,0.24510990300339,0.0353325654777241,0,0.419,0.275,0.306
"749",1,0.24510990300339,0.0353325654777241,0,0.419,0.275,0.306
"750",1,0.24510990300339,0.0353325654777241,0,0.419,0.275,0.306
"751",1,0.24510990300339,0.0353325654777241,0,0.419,0.275,0.306
"752",0.14453125,0.24510990300339,0.0353325654777241,0,0.419,0.275,0.306
"753",0.15625,0.24510990300339,0.0353325654777241,0,0.419,0.275,0.306
"754",0.140625,0.24510990300339,0.0353325654777241,0,0.419,0.275,0.306
"755",1,0.24510990300339,0.0353325654777241,0,0.419,0.275,0.306
"756",0.18359375,0.24510990300339,0.0353325654777241,0,0.419,0.275,0.306
"757",0.25,0.24510990300339,0.0353325654777241,0,0.419,0.275,0.306
"758",0.32421875,0.24510990300339,0.0353325654777241,0,0.419,0.275,0.306
"759",0.12890625,0.24510990300339,0.0353325654777241,0,0.419,0.275,0.306
"760",0.2421875,0.24510990300339,0.0353325654777241,0,0.419,0.275,0.306
"761",1,0.24510990300339,0.0353325654777241,0,0.419,0.275,0.306
"762",0.171875,0.24510990300339,0.0353325654777241,0,0.419,0.275,0.306
"763",0.30859375,0.24510990300339,0.0353325654777241,0,0.419,0.275,0.306
"764",1,0.24510990300339,0.0353325654777241,0,0.419,0.275,0.306
"765",0.3125,0.24510990300339,0.0353325654777241,0,0.419,0.275,0.306
"766",0.26171875,0.24510990300339,0.0353325654777241,0,0.419,0.275,0.306
"767",1,0.24510990300339,0.0353325654777241,0,0.419,0.275,0.306
"768",1,0.24510990300339,0.0353325654777241,0,0.419,0.275,0.306
"769",1,0.24510990300339,0.0353325654777241,0,0.419,0.275,0.306
"770",1,0.24510990300339,0.0353325654777241,0,0.419,0.275,0.306
"771",0.140625,0.24510990300339,0.0353325654777241,0,0.419,0.275,0.306
"772",0.171875,0.24510990300339,0.0353325654777241,0,0.419,0.275,0.306
"773",0.13671875,0.24510990300339,0.0353325654777241,0,0.419,0.275,0.306
"774",0.33984375,0.24510990300339,0.0353325654777241,0,0.419,0.275,0.306
"775",0.30078125,0.24510990300339,0.0353325654777241,0,0.419,0.275,0.306
"776",0.1171875,0.24510990300339,0.0353325654777241,0,0.419,0.275,0.306
"777",0.16796875,0.24510990300339,0.0353325654777241,0,0.419,0.275,0.306
"778",0.12109375,0.24510990300339,0.0353325654777241,0,0.419,0.275,0.306
"779",0.1953125,0.24510990300339,0.0353325654777241,0,0.419,0.275,0.306
"780",0.37890625,0.24510990300339,0.0353325654777241,0,0.419,0.275,0.306
"781",0.4140625,0.24510990300339,0.0353325654777241,0,0.419,0.275,0.306
"782",0.328125,0.24510990300339,0.0353325654777241,0,0.419,0.275,0.306
"783",1,0.24510990300339,0.0353325654777241,0,0.419,0.275,0.306
"784",0.5703125,0.24510990300339,0.0353325654777241,0,0.419,0.275,0.306
"785",0.1640625,0.24510990300339,0.0353325654777241,0,0.419,0.275,0.306
"786",0.30078125,0.24510990300339,0.0353325654777241,0,0.419,0.275,0.306
"787",0.125,0.24510990300339,0.0353325654777241,0,0.419,0.275,0.306
"788",0.23828125,0.24510990300339,0.0353325654777241,0,0.419,0.275,0.306
"789",1,0.24510990300339,0.0353325654777241,0,0.419,0.275,0.306
"790",0.12109375,0.24510990300339,0.0353325654777241,0,0.419,0.275,0.306
"791",0.27734375,0.24510990300339,0.0353325654777241,0,0.419,0.275,0.306
"792",0.1171875,0.24510990300339,0.0353325654777241,0,0.419,0.275,0.306
"793",0.12890625,0.24510990300339,0.0353325654777241,0,0.419,0.275,0.306
"794",1,0.24510990300339,0.0353325654777241,0,0.419,0.275,0.306
"795",0.20703125,0.24510990300339,0.0353325654777241,0,0.419,0.275,0.306
"796",0.27734375,0.24510990300339,0.0353325654777241,0,0.419,0.275,0.306
"797",0.3828125,0.24510990300339,0.0353325654777241,0,0.419,0.275,0.306
"798",0.1015625,0.24510990300339,0.0353325654777241,0,0.419,0.275,0.306
"799",0.203125,0.24510990300339,0.0353325654777241,0,0.419,0.275,0.306
"800",0.1328125,0.24510990300339,0.0353325654777241,0,0.419,0.275,0.306
"801",0.0703125,0.24510990300339,0.0353325654777241,0,0.419,0.275,0.306
"802",0.29296875,0.24510990300339,0.0353325654777241,0,0.419,0.275,0.306
"803",0.1953125,0.24510990300339,0.0353325654777241,0,0.419,0.275,0.306
"804",0.68359375,0.24510990300339,0.0353325654777241,0,0.419,0.275,0.306
"805",1,0.24510990300339,0.0353325654777241,0,0.419,0.275,0.306
"806",0.12890625,0.24510990300339,0.0353325654777241,0,0.419,0.275,0.306
"807",0.1171875,0.24510990300339,0.0353325654777241,0,0.419,0.275,0.306
"808",0.2109375,0.24510990300339,0.0353325654777241,0,0.419,0.275,0.306
"809",0.26953125,0.24510990300339,0.0353325654777241,0,0.419,0.275,0.306
"810",0.3203125,0.24510990300339,0.0353325654777241,0,0.419,0.275,0.306
"811",0.21484375,0.24510990300339,0.0353325654777241,0,0.419,0.275,0.306
"812",0.671875,0.24510990300339,0.0353325654777241,0,0.419,0.275,0.306
"813",0.43359375,0.24510990300339,0.0353325654777241,0,0.419,0.275,0.306
"814",1,0.24510990300339,0.0353325654777241,0,0.419,0.275,0.306
"815",0.125,0.24510990300339,0.0353325654777241,0,0.419,0.275,0.306
"816",0.140625,0.24510990300339,0.0353325654777241,0,0.419,0.275,0.306
"817",0.09375,0.24510990300339,0.0353325654777241,0,0.419,0.275,0.306
"818",1,0.24510990300339,0.0353325654777241,0,0.419,0.275,0.306
"819",1,0.24510990300339,0.0353325654777241,0,0.419,0.275,0.306
"820",0.265625,0.24510990300339,0.0353325654777241,0,0.419,0.275,0.306
"821",0.171875,0.24510990300339,0.0353325654777241,0,0.419,0.275,0.306
"822",0.0546875,0.24510990300339,0.0353325654777241,0,0.419,0.275,0.306
"823",0.125,0.24510990300339,0.0353325654777241,0,0.419,0.275,0.306
"824",0.09375,0.24510990300339,0.0353325654777241,0,0.419,0.275,0.306
"825",0.15234375,0.24510990300339,0.0353325654777241,0,0.419,0.275,0.306
"826",0.30078125,0.24510990300339,0.0353325654777241,0,0.419,0.275,0.306
"827",0.53125,0.24510990300339,0.0353325654777241,0,0.419,0.275,0.306
"828",1,0.24510990300339,0.0353325654777241,0,0.419,0.275,0.306
"829",1,0.24510990300339,0.0353325654777241,0,0.419,0.275,0.306
"830",1,0.24510990300339,0.0353325654777241,0,0.419,0.275,0.306
"831",1,0.24510990300339,0.0353325654777241,0,0.419,0.275,0.306
"832",1,0.24510990300339,0.0353325654777241,0,0.419,0.275,0.306
"833",0.234375,0.24510990300339,0.0353325654777241,0,0.419,0.275,0.306
"834",0.3125,0.24510990300339,0.0353325654777241,0,0.419,0.275,0.306
"835",0.578125,0.24510990300339,0.0353325654777241,0,0.419,0.275,0.306
"836",1,0.24510990300339,0.0353325654777241,0,0.419,0.275,0.306
"837",0.77734375,0.24510990300339,0.0353325654777241,0,0.419,0.275,0.306
"838",0.34375,0.24510990300339,0.0353325654777241,0,0.419,0.275,0.306
"839",0.265625,0.24510990300339,0.0353325654777241,0,0.419,0.275,0.306
"840",0.25390625,0.24510990300339,0.0353325654777241,0,0.419,0.275,0.306
"841",0.1484375,0.24510990300339,0.0353325654777241,0,0.419,0.275,0.306
"842",0.68359375,0.24510990300339,0.0353325654777241,0,0.419,0.275,0.306
"843",0.3515625,0.24510990300339,0.0353325654777241,0,0.419,0.275,0.306
"844",0.1171875,0.24510990300339,0.0353325654777241,0,0.419,0.275,0.306
"845",1,0.24510990300339,0.0353325654777241,0,0.419,0.275,0.306
"846",0.1796875,0.24510990300339,0.0353325654777241,0,0.419,0.275,0.306
"847",0.16015625,0.24510990300339,0.0353325654777241,0,0.419,0.275,0.306
"848",0.42578125,0.24510990300339,0.0353325654777241,0,0.419,0.275,0.306
"849",0.1640625,0.24510990300339,0.0353325654777241,0,0.419,0.275,0.306
"850",0.609375,0.24510990300339,0.0353325654777241,0,0.419,0.275,0.306
"851",0.171875,0.24510990300339,0.0353325654777241,0,0.419,0.275,0.306
"852",0.2265625,0.24510990300339,0.0353325654777241,0,0.419,0.275,0.306
"853",0.07421875,0.24510990300339,0.0353325654777241,0,0.419,0.275,0.306
"854",0.4765625,0.24510990300339,0.0353325654777241,0,0.419,0.275,0.306
"855",1,0.24510990300339,0.0353325654777241,0,0.419,0.275,0.306
"856",0.19140625,0.24510990300339,0.0353325654777241,0,0.419,0.275,0.306
"857",0.140625,0.24510990300339,0.0353325654777241,0,0.419,0.275,0.306
"858",0.15234375,0.24510990300339,0.0353325654777241,0,0.419,0.275,0.306
"859",1,0.24510990300339,0.0353325654777241,0,0.419,0.275,0.306
"860",1,0.24510990300339,0.0353325654777241,0,0.419,0.275,0.306
"861",0.328125,0.24510990300339,0.0353325654777241,0,0.419,0.275,0.306
"862",1,0.24510990300339,0.0353325654777241,0,0.419,0.275,0.306
"863",0.2265625,0.24510990300339,0.0353325654777241,0,0.419,0.275,0.306
"864",0.265625,0.24510990300339,0.0353325654777241,0,0.419,0.275,0.306
"865",0.12109375,0.24510990300339,0.0353325654777241,0,0.419,0.275,0.306
"866",0.1484375,0.24510990300339,0.0353325654777241,0,0.419,0.275,0.306
"867",0.2109375,0.24510990300339,0.0353325654777241,0,0.419,0.275,0.306
"868",0.30859375,0.24510990300339,0.0353325654777241,0,0.419,0.275,0.306
"869",0.4609375,0.24510990300339,0.0353325654777241,0,0.419,0.275,0.306
"870",0.10546875,0.24510990300339,0.0353325654777241,0,0.419,0.275,0.306
"871",0.15234375,0.24510990300339,0.0353325654777241,0,0.419,0.275,0.306
"872",0.09375,0.24510990300339,0.0353325654777241,0,0.419,0.275,0.306
"873",1,0.24510990300339,0.0353325654777241,0,0.419,0.275,0.306
"874",1,0.24510990300339,0.0353325654777241,0,0.419,0.275,0.306
"875",0.25,0.24510990300339,0.0353325654777241,0,0.419,0.275,0.306
"876",1,0.24510990300339,0.0353325654777241,0,0.419,0.275,0.306
"877",0.18359375,0.24510990300339,0.0353325654777241,0,0.419,0.275,0.306
"878",1,0.24510990300339,0.0353325654777241,0,0.419,0.275,0.306
"879",0.1953125,0.24510990300339,0.0353325654777241,0,0.419,0.275,0.306
"880",0.31640625,0.24510990300339,0.0353325654777241,0,0.419,0.275,0.306
"881",1,0.24510990300339,0.0353325654777241,0,0.419,0.275,0.306
"882",0.15234375,0.24510990300339,0.0353325654777241,0,0.419,0.275,0.306
"883",0.55078125,0.24510990300339,0.0353325654777241,0,0.419,0.275,0.306
"884",1,0.24510990300339,0.0353325654777241,0,0.419,0.275,0.306
"885",0.50390625,0.24510990300339,0.0353325654777241,0,0.419,0.275,0.306
"886",0.22265625,0.24510990300339,0.0353325654777241,0,0.419,0.275,0.306
"887",0.1328125,0.24510990300339,0.0353325654777241,0,0.419,0.275,0.306
"888",0.4609375,0.24510990300339,0.0353325654777241,0,0.419,0.275,0.306
"889",0.3671875,0.24510990300339,0.0353325654777241,0,0.419,0.275,0.306
"890",0.2734375,0.24510990300339,0.0353325654777241,0,0.419,0.275,0.306
"891",0.140625,0.24510990300339,0.0353325654777241,0,0.419,0.275,0.306
"892",1,0.24510990300339,0.0353325654777241,0,0.419,0.275,0.306
"893",0.1484375,0.24510990300339,0.0353325654777241,0,0.419,0.275,0.306
"894",0.22265625,0.24510990300339,0.0353325654777241,0,0.419,0.275,0.306
"895",1,0.24510990300339,0.0353325654777241,0,0.419,0.275,0.306
"896",0.26953125,0.24510990300339,0.0353325654777241,0,0.419,0.275,0.306
"897",0.21875,0.24510990300339,0.0353325654777241,0,0.419,0.275,0.306
"898",0.1796875,0.24510990300339,0.0353325654777241,0,0.419,0.275,0.306
"899",0.296875,0.24510990300339,0.0353325654777241,0,0.419,0.275,0.306
"900",0.12890625,0.24510990300339,0.0353325654777241,0,0.419,0.275,0.306
"901",1,0.24510990300339,0.0353325654777241,0,0.419,0.275,0.306
"902",0.16015625,0.24510990300339,0.0353325654777241,0,0.419,0.275,0.306
"903",0.5,0.24510990300339,0.0353325654777241,0,0.419,0.275,0.306
"904",1,0.24510990300339,0.0353325654777241,0,0.419,0.275,0.306
"905",0.34765625,0.24510990300339,0.0353325654777241,0,0.419,0.275,0.306
"906",0.1796875,0.24510990300339,0.0353325654777241,0,0.419,0.275,0.306
"907",0.33984375,0.24510990300339,0.0353325654777241,0,0.419,0.275,0.306
"908",1,0.24510990300339,0.0353325654777241,0,0.419,0.275,0.306
"909",1,0.24510990300339,0.0353325654777241,0,0.419,0.275,0.306
"910",1,0.24510990300339,0.0353325654777241,0,0.419,0.275,0.306
"911",0.125,0.24510990300339,0.0353325654777241,0,0.419,0.275,0.306
"912",1,0.24510990300339,0.0353325654777241,0,0.419,0.275,0.306
"913",0.37109375,0.24510990300339,0.0353325654777241,0,0.419,0.275,0.306
"914",0.51953125,0.24510990300339,0.0353325654777241,0,0.419,0.275,0.306
"915",0.3828125,0.24510990300339,0.0353325654777241,0,0.419,0.275,0.306
"916",0.5859375,0.24510990300339,0.0353325654777241,0,0.419,0.275,0.306
"917",0.1953125,0.24510990300339,0.0353325654777241,0,0.419,0.275,0.306
"918",1,0.24510990300339,0.0353325654777241,0,0.419,0.275,0.306
"919",0.22265625,0.24510990300339,0.0353325654777241,0,0.419,0.275,0.306
"920",0.14453125,0.24510990300339,0.0353325654777241,0,0.419,0.275,0.306
"921",0.484375,0.24510990300339,0.0353325654777241,0,0.419,0.275,0.306
"922",0.5546875,0.24510990300339,0.0353325654777241,0,0.419,0.275,0.306
"923",1,0.24510990300339,0.0353325654777241,0,0.419,0.275,0.306
"924",0.2109375,0.24510990300339,0.0353325654777241,0,0.419,0.275,0.306
"925",0.15234375,0.24510990300339,0.0353325654777241,0,0.419,0.275,0.306
"926",0.09765625,0.24510990300339,0.0353325654777241,0,0.419,0.275,0.306
"927",0.23828125,0.24510990300339,0.0353325654777241,0,0.419,0.275,0.306
"928",0.2734375,0.24510990300339,0.0353325654777241,0,0.419,0.275,0.306
"929",0.265625,0.24510990300339,0.0353325654777241,0,0.419,0.275,0.306
"930",0.2265625,0.24510990300339,0.0353325654777241,0,0.419,0.275,0.306
"931",0.140625,0.24510990300339,0.0353325654777241,0,0.419,0.275,0.306
"932",0.11328125,0.24510990300339,0.0353325654777241,0,0.419,0.275,0.306
"933",0.1640625,0.24510990300339,0.0353325654777241,0,0.419,0.275,0.306
"934",1,0.24510990300339,0.0353325654777241,0,0.419,0.275,0.306
"935",0.421875,0.24510990300339,0.0353325654777241,0,0.419,0.275,0.306
"936",0.1953125,0.24510990300339,0.0353325654777241,0,0.419,0.275,0.306
"937",1,0.24510990300339,0.0353325654777241,0,0.419,0.275,0.306
"938",0.12109375,0.24510990300339,0.0353325654777241,0,0.419,0.275,0.306
"939",1,0.24510990300339,0.0353325654777241,0,0.419,0.275,0.306
"940",1,0.24510990300339,0.0353325654777241,0,0.419,0.275,0.306
"941",0.59765625,0.24510990300339,0.0353325654777241,0,0.419,0.275,0.306
"942",1,0.24510990300339,0.0353325654777241,0,0.419,0.275,0.306
"943",1,0.24510990300339,0.0353325654777241,0,0.419,0.275,0.306
"944",0.1640625,0.24510990300339,0.0353325654777241,0,0.419,0.275,0.306
"945",0.12890625,0.24510990300339,0.0353325654777241,0,0.419,0.275,0.306
"946",0.12890625,0.24510990300339,0.0353325654777241,0,0.419,0.275,0.306
"947",0.36328125,0.24510990300339,0.0353325654777241,0,0.419,0.275,0.306
"948",0.13671875,0.24510990300339,0.0353325654777241,0,0.419,0.275,0.306
"949",0.515625,0.24510990300339,0.0353325654777241,0,0.419,0.275,0.306
"950",0.1953125,0.24510990300339,0.0353325654777241,0,0.419,0.275,0.306
"951",0.46484375,0.24510990300339,0.0353325654777241,0,0.419,0.275,0.306
"952",0.375,0.24510990300339,0.0353325654777241,0,0.419,0.275,0.306
"953",0.046875,0.24510990300339,0.0353325654777241,0,0.419,0.275,0.306
"954",0.09375,0.24510990300339,0.0353325654777241,0,0.419,0.275,0.306
"955",0.25,0.24510990300339,0.0353325654777241,0,0.419,0.275,0.306
"956",0.1484375,0.24510990300339,0.0353325654777241,0,0.419,0.275,0.306
"957",0.1953125,0.24510990300339,0.0353325654777241,0,0.419,0.275,0.306
"958",1,0.24510990300339,0.0353325654777241,0,0.419,0.275,0.306
"959",1,0.24510990300339,0.0353325654777241,0,0.419,0.275,0.306
"960",0.38671875,0.24510990300339,0.0353325654777241,0,0.419,0.275,0.306
"961",0.2421875,0.24510990300339,0.0353325654777241,0,0.419,0.275,0.306
"962",0.15625,0.24510990300339,0.0353325654777241,0,0.419,0.275,0.306
"963",0.1171875,0.24510990300339,0.0353325654777241,0,0.419,0.275,0.306
"964",0.58984375,0.24510990300339,0.0353325654777241,0,0.419,0.275,0.306
"965",0.31640625,0.24510990300339,0.0353325654777241,0,0.419,0.275,0.306
"966",0.19140625,0.24510990300339,0.0353325654777241,0,0.419,0.275,0.306
"967",0.18359375,0.24510990300339,0.0353325654777241,0,0.419,0.275,0.306
"968",0.16796875,0.24510990300339,0.0353325654777241,0,0.419,0.275,0.306
"969",0.1953125,0.24510990300339,0.0353325654777241,0,0.419,0.275,0.306
"970",0.3125,0.24510990300339,0.0353325654777241,0,0.419,0.275,0.306
"971",0.43359375,0.24510990300339,0.0353325654777241,0,0.419,0.275,0.306
"972",0.484375,0.24510990300339,0.0353325654777241,0,0.419,0.275,0.306
"973",0.125,0.24510990300339,0.0353325654777241,0,0.419,0.275,0.306
"974",0.19140625,0.24510990300339,0.0353325654777241,0,0.419,0.275,0.306
"975",0.2109375,0.24510990300339,0.0353325654777241,0,0.419,0.275,0.306
"976",0.23828125,0.24510990300339,0.0353325654777241,0,0.419,0.275,0.306
"977",1,0.24510990300339,0.0353325654777241,0,0.419,0.275,0.306
"978",0.140625,0.24510990300339,0.0353325654777241,0,0.419,0.275,0.306
"979",1,0.24510990300339,0.0353325654777241,0,0.419,0.275,0.306
"980",0.296875,0.24510990300339,0.0353325654777241,0,0.419,0.275,0.306
"981",1,0.24510990300339,0.0353325654777241,0,0.419,0.275,0.306
"982",1,0.24510990300339,0.0353325654777241,0,0.419,0.275,0.306
"983",0.25390625,0.24510990300339,0.0353325654777241,0,0.419,0.275,0.306
"984",1,0.24510990300339,0.0353325654777241,0,0.419,0.275,0.306
"985",0.2890625,0.24510990300339,0.0353325654777241,0,0.419,0.275,0.306
"986",0.12109375,0.24510990300339,0.0353325654777241,0,0.419,0.275,0.306
"987",1,0.24510990300339,0.0353325654777241,0,0.419,0.275,0.306
"988",0.26171875,0.24510990300339,0.0353325654777241,0,0.419,0.275,0.306
"989",0.27734375,0.24510990300339,0.0353325654777241,0,0.419,0.275,0.306
"990",0.19921875,0.24510990300339,0.0353325654777241,0,0.419,0.275,0.306
"991",1,0.24510990300339,0.0353325654777241,0,0.419,0.275,0.306
"992",0.26953125,0.24510990300339,0.0353325654777241,0,0.419,0.275,0.306
"993",0.3125,0.24510990300339,0.0353325654777241,0,0.419,0.275,0.306
"994",0.31640625,0.24510990300339,0.0353325654777241,0,0.419,0.275,0.306
"995",0.1171875,0.24510990300339,0.0353325654777241,0,0.419,0.275,0.306
"996",0.640625,0.24510990300339,0.0353325654777241,0,0.419,0.275,0.306
"997",0.26953125,0.24510990300339,0.0353325654777241,0,0.419,0.275,0.306
"998",0.0859375,0.24510990300339,0.0353325654777241,0,0.419,0.275,0.306
"999",0.37109375,0.24510990300339,0.0353325654777241,0,0.419,0.275,0.306
"1000",0.15234375,0.24510990300339,0.0353325654777241,0,0.419,0.275,0.306
