"","prob.meio","prob.mito","dispersal","euploid","mosaic","aneuploid","weights"
"611",0.521530969114638,0.000542291468682626,0.5,0.479,0.002,0.519,8.11185271458482e-07
"612",0.505516171630322,0.000356180249513833,0.5,0.479,0.002,0.519,4.9013603683679e-07
"613",0.539695969664929,0.000220995529592517,0.5,0.479,0.002,0.519,6.8711689019728e-07
"614",0.495479276805729,0.000172232009637287,0.5,0.479,0.002,0.519,4.87136871594127e-07
"615",0.529894071477443,0.000258174388770476,0.5,0.479,0.002,0.519,6.31147695297333e-07
"616",0.515212308521139,0.000258086511244995,0.5,0.479,0.002,0.519,1.08796411420824e-06
"617",0.487739524290665,0.000238090345967216,0.5,0.479,0.002,0.519,7.37237955667057e-07
"618",0.514066127476464,0.000201204367506271,0.5,0.479,0.002,0.519,9.62261079943457e-07
"619",0.511201635130578,0.000106870058966384,0.5,0.479,0.002,0.519,8.14420864051641e-07
"620",0.519443534840952,0.000324231715974109,0.5,0.479,0.002,0.519,4.76804033298003e-07
"621",0.522455775563736,0.000420929728060924,0.5,0.479,0.002,0.519,1.15009730039167e-06
"622",0.516685887974776,0.000311947118092467,0.5,0.479,0.002,0.519,9.50638562921582e-07
"623",0.509818362540945,0.000144327147555024,0.5,0.479,0.002,0.519,6.96721154001052e-07
"624",0.510391985082632,0.000158870774356177,0.5,0.479,0.002,0.519,5.05326732367125e-07
"625",0.520784458696759,0.000187859104950561,0.5,0.479,0.002,0.519,7.31597223511096e-07
"626",0.509733349394739,0.000321887823597566,0.5,0.479,0.002,0.519,5.71041155103724e-07
"627",0.525454566965773,0.000179198344448972,0.5,0.479,0.002,0.519,5.98803710040146e-07
"628",0.519461002078928,0.000269329433103656,0.5,0.479,0.002,0.519,4.63782228845746e-07
"629",0.517882063996757,0.000102660976812062,0.5,0.479,0.002,0.519,6.41176051490092e-07
"630",0.507405488501653,4.29801729409014e-05,0.5,0.479,0.002,0.519,4.98652981778424e-07
"631",0.515260021092465,0.000392059100882906,0.5,0.479,0.002,0.519,5.49491531225315e-07
"632",0.536666576385196,0.000166388743058393,0.5,0.479,0.002,0.519,5.72335100374389e-07
"633",0.52804555265885,0.000371945921489369,0.5,0.479,0.002,0.519,4.78670297111568e-07
"634",0.524911817720981,0.00025130360121596,0.5,0.479,0.002,0.519,8.6167621083821e-07
"635",0.520497812922881,0.000183028835004171,0.5,0.479,0.002,0.519,5.58425359396473e-07
"636",0.523847210009817,0.000287235482767029,0.5,0.479,0.002,0.519,6.02726590697303e-07
"637",0.527618092763138,0.00020819104766814,0.5,0.479,0.002,0.519,4.70711675834065e-07
"638",0.530695125088433,0.00032879835363441,0.5,0.479,0.002,0.519,4.82027459943235e-07
"639",0.504873556642956,0.000191663578053461,0.5,0.479,0.002,0.519,5.55537611746364e-07
"640",0.496292406039431,0.000202753454634188,0.5,0.479,0.002,0.519,7.09958942539449e-07
"641",0.531443039836116,0.000110698080176124,0.5,0.479,0.002,0.519,5.72219699727484e-07
"642",0.516680858299096,0.000167263884339852,0.5,0.483,0.001,0.516,4.88470988899191e-07
"643",0.503298912048969,3.92609519204559e-05,0.5,0.483,0.001,0.516,4.96520796263774e-07
"644",0.519813955665177,4.22128853779695e-05,0.5,0.483,0.001,0.516,5.24175979441116e-07
"645",0.525280815683716,0.000152373421914692,0.5,0.483,0.001,0.516,5.03856875637961e-07
"646",0.487280280243449,0.000209082859467956,0.5,0.483,0.001,0.516,4.85569145732209e-07
"647",0.50554431678706,7.23195422577443e-05,0.5,0.483,0.001,0.516,4.93774374759381e-07
"648",0.537432324771416,0.000279039348372227,0.5,0.483,0.001,0.516,5.26984204449205e-07
"649",0.516937828304775,0.000437717204295914,0.5,0.483,0.001,0.516,7.73767557591255e-07
"650",0.529262329781657,0.000183863822441365,0.5,0.483,0.001,0.516,5.84125900324109e-07
"651",0.509485719140902,0.000229948010472689,0.5,0.483,0.001,0.516,7.746956046783e-07
"652",0.516896371497383,0.000177046685797975,0.5,0.483,0.001,0.516,5.91435637162147e-07
"653",0.520188398000515,2.97817344260165e-05,0.5,0.483,0.001,0.516,9.01769910352332e-07
"654",0.503016524550711,0.00013356030444114,0.5,0.483,0.001,0.516,5.79435779991748e-07
"655",0.525476547604752,0.000188876946886963,0.5,0.483,0.001,0.516,5.71160370794428e-07
"656",0.524246474998405,7.64331603264366e-05,0.5,0.483,0.001,0.516,5.5296411991418e-07
"657",0.509414692205239,0.000298090858088669,0.5,0.483,0.001,0.516,8.48140216190592e-07
"658",0.510230056751067,8.83311164609263e-05,0.5,0.483,0.001,0.516,7.53154410817028e-07
"659",0.520697658935419,0.000229724086995151,0.5,0.483,0.001,0.516,5.26718451033292e-07
"660",0.496253852921641,4.75988088153398e-05,0.5,0.483,0.001,0.516,5.45878527008304e-07
"661",0.504982022006936,0.000364030322857507,0.5,0.483,0.001,0.516,8.06832704035785e-07
"662",0.519024175551711,7.56206341699191e-05,0.5,0.483,0.001,0.516,1.08214126164662e-06
"663",0.530463583967503,0.000144658345812644,0.5,0.483,0.001,0.516,4.70798151247889e-07
"664",0.517978083608287,3.12438484126988e-05,0.5,0.483,0.001,0.516,5.54210517931327e-07
"665",0.496999177538227,0.000121389322170328,0.5,0.483,0.001,0.516,7.27203551147833e-07
"666",0.506113457889039,0.000238106236248196,0.5,0.483,0.001,0.516,5.98988428516347e-07
"667",0.507832179908458,0.000223578917964048,0.5,0.483,0.001,0.516,6.18227339697858e-07
"668",0.507719805790697,0.000115558477536375,0.5,0.483,0.001,0.516,6.71998072431824e-07
"669",0.507918354256942,9.98783679833393e-05,0.5,0.483,0.001,0.516,4.88270705691354e-07
"670",0.518795227076891,0.000185988235021491,0.5,0.483,0.001,0.516,5.33669851265013e-07
"671",0.524336019494133,9.87436712038869e-05,0.5,0.483,0.001,0.516,7.67468752931378e-07
"672",0.503169842030575,9.12421314774467e-05,0.5,0.483,0.001,0.516,5.08563496439938e-07
"673",0.532662914012419,2.32901488093518e-05,0.5,0.483,0.001,0.516,8.12069766359076e-07
"674",0.519098896093481,5.29659351203003e-05,0.5,0.483,0.001,0.516,5.77931106901019e-07
"675",0.522780528107051,0.000123427111134335,0.5,0.483,0.001,0.516,5.80273751182507e-07
"676",0.522178614107859,0.000238502682471747,0.5,0.483,0.001,0.516,4.75824178625724e-07
"677",0.529381244330426,0.000160042965102699,0.5,0.483,0.001,0.516,4.72397848535156e-07
"678",0.532184039646199,6.31754542862836e-05,0.5,0.483,0.001,0.516,6.38138171150119e-07
"679",0.519905638697195,0.000136431450857518,0.5,0.483,0.001,0.516,7.39146468756715e-07
"680",0.513969983285413,0.000103892599177344,0.5,0.483,0.001,0.516,1.16265478768826e-06
"681",0.494106496774001,9.2118282544197e-05,0.5,0.483,0.001,0.516,7.4089195840132e-07
"682",0.494129142665597,0.000117265781689903,0.5,0.483,0.001,0.516,3.8138250023353e-07
"683",0.497703765952093,0.000460413798457673,0.5,0.479,0.003,0.518,4.53979155401837e-07
"684",0.495426632895853,0.000193951682339948,0.5,0.479,0.003,0.518,4.19399790442175e-07
"685",0.533548640551938,0.000325248899473306,0.5,0.479,0.003,0.518,4.56580064517658e-07
"686",0.524735576965627,0.000498539954493436,0.5,0.479,0.003,0.518,4.48743031592569e-07
"687",0.497213039288776,0.000251571266398619,0.5,0.479,0.003,0.518,3.24125533325694e-07
"688",0.536983633806511,0.000164102559685528,0.5,0.479,0.003,0.518,3.83741087603003e-07
"689",0.504937455680018,0.000179654273855114,0.5,0.479,0.003,0.518,2.79776226127664e-07
"690",0.51441098966353,0.000468953231826081,0.5,0.479,0.003,0.518,3.49864027967545e-07
"691",0.519237533980789,0.000311972508509441,0.5,0.479,0.003,0.518,5.1144751149865e-07
"692",0.50708390157829,0.000303536152468875,0.5,0.479,0.003,0.518,5.53117986555702e-07
"693",0.52028667413199,0.00020492814025821,0.5,0.479,0.003,0.518,9.28412830460823e-07
"694",0.523477248241853,0.000280745458258424,0.5,0.479,0.003,0.518,5.59407177774545e-07
"695",0.505946226149717,0.000164610303547119,0.5,0.479,0.003,0.518,2.67949423466213e-07
"696",0.528202174082336,0.000229818599554156,0.5,0.479,0.003,0.518,4.39482107752125e-07
"697",0.528109168372354,0.000249473474220019,0.5,0.479,0.003,0.518,3.36338399593234e-07
"698",0.547939718196823,0.000142070382003538,0.5,0.479,0.003,0.518,5.3970094529779e-07
"699",0.528362280019744,0.000157827930065725,0.5,0.479,0.003,0.518,3.77011035651116e-07
"700",0.515853127455569,0.000127572686257896,0.5,0.479,0.003,0.518,4.66054590861813e-07
"701",0.515310495146836,0.000130124778647424,0.5,0.479,0.003,0.518,7.97725023455715e-07
"702",0.52560741160476,0.000233958351360222,0.5,0.479,0.003,0.518,3.06526807202479e-07
"703",0.532279747905233,0.000144706339464123,0.5,0.479,0.003,0.518,3.61626960042454e-07
"704",0.507766689098358,0.000500574346561106,0.5,0.479,0.003,0.518,2.75156668325776e-07
"705",0.514615260462106,0.000199757793131011,0.5,0.479,0.003,0.518,3.45852550001092e-07
"706",0.517888013864882,0.000437743820707469,0.5,0.479,0.003,0.518,4.33664878485439e-07
"707",0.529427977644745,0.000213639835398726,0.5,0.479,0.003,0.518,4.31665842344593e-07
"708",0.51222584816954,0.000424801262494115,0.5,0.479,0.003,0.518,8.79698304612297e-07
"709",0.531061135795572,0.000120637682453031,0.5,0.479,0.003,0.518,2.99175116200829e-07
"710",0.50552729850222,0.000494742029664993,0.5,0.479,0.003,0.518,4.89544008270744e-07
"711",0.51337707992635,0.000231428928759069,0.5,0.479,0.003,0.518,3.95217995995327e-07
"712",0.503089052043427,0.000188613595335753,0.5,0.479,0.003,0.518,2.89305843095829e-07
"713",0.514051897556589,8.37546431970066e-05,0.5,0.479,0.003,0.518,3.57152809019644e-07
"714",0.515474826852547,0.000289932388513163,0.5,0.479,0.003,0.518,7.01395719490134e-07
"715",0.519754822263022,0.000257530575860981,0.5,0.479,0.003,0.518,4.61066570608204e-07
"716",0.511141131709553,0.000215964679513403,0.5,0.479,0.003,0.518,3.53353532870822e-07
"717",0.511724626120819,0.000187126569179423,0.5,0.479,0.003,0.518,6.54299946512354e-07
"718",0.539518881737635,0.000285380408853651,0.5,0.479,0.003,0.518,3.80396872833432e-07
"719",0.500284196768185,5.29526702390253e-05,0.5,0.479,0.003,0.518,3.38944697842756e-07
"720",0.531744965598295,0.000224385274300045,0.5,0.479,0.003,0.518,3.47265130445029e-07
"721",0.491688304310495,0.000159791317566344,0.5,0.479,0.003,0.518,4.83178630459542e-07
"722",0.504762105950959,0.000149130872335707,0.5,0.479,0.003,0.518,4.55663256543401e-07
"723",0.510598602710825,0.000303478778231072,0.5,0.479,0.003,0.518,3.00132221140463e-07
"724",0.486270745596519,0.000178025371323247,0.5,0.479,0.003,0.518,2.78726229196508e-07
"725",0.533112581802483,0.000268300706439842,0.5,0.479,0.003,0.518,3.57080897783137e-07
"726",0.516427181995395,0.000374782406025311,0.5,0.482,0.004,0.514,5.42638280679072e-07
"727",0.515880321792678,0.000271206873395457,0.5,0.482,0.004,0.514,5.38841915636856e-07
"728",0.493918314024979,0.000214700980910326,0.5,0.482,0.004,0.514,3.91140417077451e-07
"729",0.513793164408302,0.000269471547051255,0.5,0.482,0.004,0.514,3.13049670866072e-07
"730",0.502934121389513,0.000304399193855049,0.5,0.482,0.004,0.514,2.87927804989161e-07
"731",0.50104300859544,0.000381193604609006,0.5,0.482,0.004,0.514,2.89840426619736e-07
"732",0.510236267673456,0.000309236809119511,0.5,0.482,0.004,0.514,3.7013690174843e-07
"733",0.520742062061267,0.000455008709010392,0.5,0.482,0.004,0.514,4.67887322355589e-07
"734",0.503456592519272,0.000622396305725102,0.5,0.482,0.004,0.514,4.03760983566758e-07
"735",0.518190729017265,0.000378707136829524,0.5,0.482,0.004,0.514,3.20679046113444e-07
"736",0.52534859926898,0.000530359814725582,0.5,0.482,0.004,0.514,4.58612799588254e-07
"737",0.511883587807896,0.000312406345987821,0.5,0.482,0.004,0.514,6.87692796224551e-07
"738",0.497996409046673,0.000434274424843799,0.5,0.482,0.004,0.514,3.42734852282707e-07
"739",0.542525868515727,0.000401266952517111,0.5,0.482,0.004,0.514,3.19769586459933e-07
"740",0.508678015836261,0.000247081538933422,0.5,0.482,0.004,0.514,2.92208830808621e-07
"741",0.522449151633731,0.000106926521923517,0.5,0.482,0.004,0.514,4.13399767197868e-07
"742",0.503028664637995,0.000316266505660653,0.5,0.482,0.004,0.514,4.06739519271698e-07
"743",0.526058624058486,0.00057322695783314,0.5,0.482,0.004,0.514,6.12288151422732e-07
"744",0.518207616747638,0.00035124821701527,0.5,0.482,0.004,0.514,3.36921872502054e-07
"745",0.487759432878005,0.000265797766574417,0.5,0.482,0.004,0.514,5.57882213674767e-07
"746",0.517350184063717,0.000516875654288663,0.5,0.482,0.004,0.514,2.93195769433602e-07
"747",0.531465439291433,0.000291269235984437,0.5,0.482,0.004,0.514,4.23808314873097e-07
"748",0.518558588730132,0.000244782453313433,0.5,0.482,0.004,0.514,5.15695018321434e-07
"749",0.527272317361996,0.000240120364137814,0.5,0.482,0.004,0.514,2.81915662933249e-07
"750",0.532029219611424,0.00017941806156684,0.5,0.482,0.004,0.514,4.8187015264937e-07
"751",0.515235221513647,0.0002795313695132,0.5,0.482,0.004,0.514,3.90866610080035e-07
"752",0.513739339392474,0.000198551205374191,0.5,0.482,0.004,0.514,4.01494720660671e-07
"753",0.511917938447725,0.000353048894368747,0.5,0.482,0.004,0.514,2.69561847063411e-07
"754",0.487468127091655,0.000749610312286273,0.5,0.482,0.004,0.514,4.07223621079665e-07
"755",0.492896115636637,0.000573901702828506,0.5,0.482,0.004,0.514,2.72840418274622e-07
"756",0.53731173802811,0.000358342335534782,0.5,0.482,0.004,0.514,3.931300823015e-07
"757",0.500939321508199,0.000328016202941746,0.5,0.482,0.004,0.514,4.07761137227176e-07
"758",0.51301463701998,0.000136137806756688,0.5,0.482,0.004,0.514,3.49947673404145e-07
"759",0.499067195901002,0.000393076052350947,0.5,0.482,0.004,0.514,2.41835110047771e-07
"760",0.523338415068616,0.000272456577570056,0.5,0.482,0.004,0.514,4.45135112855411e-07
"761",0.503785383661674,0.00021245053717111,0.5,0.482,0.004,0.514,2.73919147100139e-07
"762",0.502888641202288,0.000260946756964235,0.5,0.482,0.004,0.514,3.16430791961568e-07
"763",0.519652291320312,0.000199803755872649,0.5,0.482,0.004,0.514,3.37164424078822e-07
"764",0.531710184519028,5.80966098289618e-05,0.5,0.483,0.002,0.515,3.07756270895822e-07
"765",0.5114632239049,0.000214051771876255,0.5,0.483,0.002,0.515,4.22566175578523e-07
"766",0.518572182619188,0.000263663741133403,0.5,0.483,0.002,0.515,4.99713667085275e-07
"767",0.512986818050455,0.000551564987224166,0.5,0.483,0.002,0.515,2.76174038076457e-07
"768",0.503096836587956,0.000427562139183146,0.5,0.483,0.002,0.515,2.54502678555981e-07
"769",0.487571952542828,0.0005114680747852,0.5,0.483,0.002,0.515,3.46707250329507e-07
"770",0.516408479715734,0.000127083488362828,0.5,0.483,0.002,0.515,2.22127964434276e-07
"771",0.543567086520892,8.76526198663744e-05,0.5,0.483,0.002,0.515,5.22887039619405e-07
"772",0.508105181723776,0.000282099219340445,0.5,0.483,0.002,0.515,2.20362526668374e-07
"773",0.502373120300509,0.000365991091898966,0.5,0.483,0.002,0.515,2.16800221520729e-07
"774",0.503989955542707,0.000250276295309618,0.5,0.483,0.002,0.515,2.70793391641924e-07
"775",0.530024498093782,7.26057184551348e-05,0.5,0.483,0.002,0.515,3.0456755967493e-07
"776",0.539957675507511,0.000216437375577183,0.5,0.483,0.002,0.515,2.23682735423276e-07
"777",0.501045201204198,0.000596570998413904,0.5,0.483,0.002,0.515,2.31367279341186e-07
"778",0.484143524162963,0.000186667198851483,0.5,0.483,0.002,0.515,3.11310021788229e-07
"779",0.500274498971236,0.000211548557049133,0.5,0.483,0.002,0.515,2.47436386931289e-07
"780",0.5339157792515,0.000238088306095338,0.5,0.483,0.002,0.515,3.70950382323805e-07
"781",0.503795476590256,5.36212049590738e-05,0.5,0.483,0.002,0.515,3.21732254710529e-07
"782",0.524134734721662,0.000139303166987027,0.5,0.483,0.002,0.515,2.41659112322039e-07
"783",0.494556783080071,0.000188104790744867,0.5,0.483,0.002,0.515,3.40030609234862e-07
"784",0.506754396873569,0.000173627250642828,0.5,0.483,0.002,0.515,2.44190537696481e-07
"785",0.509549738621961,0.000446457881575115,0.5,0.483,0.002,0.515,3.13832142632868e-07
"786",0.524355297940659,0.00026369340716433,0.5,0.483,0.002,0.515,2.6767506211716e-07
"787",0.516248376057048,0.000222786378514723,0.5,0.483,0.002,0.515,2.51544487536962e-07
"788",0.525791750049398,0.000310243414587047,0.5,0.483,0.002,0.515,2.20549864986685e-07
"789",0.514750915660025,0.000194401453050149,0.5,0.483,0.002,0.515,3.02333949708439e-07
"790",0.495412689826411,0.000253921027815624,0.5,0.483,0.002,0.515,3.05271960437211e-07
"791",0.521010309831202,0.000262339668299307,0.5,0.483,0.002,0.515,2.45154483846839e-07
"792",0.504312612569016,0.000201375823066815,0.5,0.483,0.002,0.515,2.41448090251553e-07
"793",0.524270961963966,3.69334804344015e-05,0.5,0.483,0.002,0.515,3.07279255021099e-07
"794",0.521430286774285,0.000117213308792799,0.5,0.483,0.002,0.515,4.59181467679048e-07
"795",0.524289598486237,0.000140291161015091,0.5,0.483,0.002,0.515,2.3640963262369e-07
"796",0.511876467593805,0.000132746441257645,0.5,0.483,0.002,0.515,2.29551551145681e-07
"797",0.513335429128835,0.000244401222736852,0.5,0.483,0.002,0.515,3.33825012304873e-07
"798",0.508527213388711,0.000324035417734043,0.5,0.483,0.002,0.515,3.74853768433989e-07
"799",0.523033846487462,0.000299636530669913,0.5,0.483,0.002,0.515,2.3432018580689e-07
"800",0.532912018679876,0.000504152962684773,0.5,0.48,0.005,0.515,9.55166097944412e-07
"801",0.515220419833845,0.000511563737107044,0.5,0.48,0.005,0.515,3.41682693949179e-07
"802",0.502594598474963,0.000417559792556727,0.5,0.48,0.005,0.515,2.76426621692028e-07
"803",0.549383120249725,0.000253639046926466,0.5,0.48,0.005,0.515,3.10536143371931e-07
"804",0.521225745764967,0.000280491006403058,0.5,0.48,0.005,0.515,2.38070564141611e-07
"805",0.520927865225674,0.000604440268789041,0.5,0.48,0.005,0.515,2.53948647317086e-07
"806",0.519013629927935,0.000504942199415908,0.5,0.48,0.005,0.515,2.395456648627e-07
"807",0.523620518763721,0.000181982500978126,0.5,0.48,0.005,0.515,2.5892987475936e-07
"808",0.516398684383984,0.00029771083272684,0.5,0.48,0.005,0.515,3.40891808807073e-07
"809",0.495709441658373,0.000254301741855171,0.5,0.48,0.005,0.515,2.81103620164899e-07
"810",0.521907942795949,0.000498749946120661,0.5,0.48,0.005,0.515,2.77183256453116e-07
"811",0.50764432436627,0.000284612872163866,0.5,0.48,0.005,0.515,4.21652358420763e-07
"812",0.510054896361005,0.000557822436161908,0.5,0.48,0.005,0.515,2.37326868763385e-07
"813",0.545629145551833,0.000306848023378865,0.5,0.48,0.005,0.515,2.37685924806698e-07
"814",0.50798281534612,0.000284363754582308,0.5,0.48,0.005,0.515,2.22808682410986e-07
"815",0.539565857934805,0.000453138404867264,0.5,0.48,0.005,0.515,2.79567838683196e-07
"816",0.499547881349143,0.000640112409369945,0.5,0.48,0.005,0.515,2.67759956060147e-07
"817",0.504095593196273,0.000326695262558623,0.5,0.48,0.005,0.515,4.84316331691248e-07
"818",0.509733066186305,0.000176783415228589,0.5,0.48,0.005,0.515,1.91914600946216e-07
"819",0.504230458298115,0.000255782998404556,0.5,0.48,0.005,0.515,2.47610034684058e-07
"820",0.533911017866778,0.00031146545713594,0.5,0.48,0.005,0.515,3.36604716831915e-07
"821",0.513898384563527,0.000509526765054904,0.5,0.48,0.005,0.515,2.75502869742914e-07
"822",0.523266723232877,0.000391936277742966,0.5,0.48,0.005,0.515,2.59075756934048e-07
"823",0.511723931176467,0.00028789281997877,0.5,0.48,0.005,0.515,2.3805463958184e-07
"824",0.516848217471261,0.000305942351941483,0.5,0.48,0.005,0.515,2.02257170168128e-07
"825",0.513943453339132,0.000154498448916789,0.5,0.48,0.005,0.515,2.29883783796628e-07
"826",0.536913497852025,0.000309512937347741,0.5,0.48,0.005,0.515,3.12637776400062e-07
"827",0.511120275365239,0.000153287456935246,0.5,0.48,0.005,0.515,2.1413399173476e-07
"828",0.519027907424555,0.000247608006900715,0.5,0.48,0.005,0.515,3.2911246425418e-07
"829",0.530208691981161,0.00037557367481167,0.5,0.48,0.005,0.515,1.96778373658662e-07
"830",0.532418784278754,0.000289349632321813,0.5,0.48,0.005,0.515,2.09835093042081e-07
"831",0.510234392717286,0.000211174272120305,0.5,0.48,0.005,0.515,2.28236618967597e-07
"832",0.518143921579639,0.00042023034658152,0.5,0.48,0.005,0.515,1.99266002387871e-07
"833",0.507988151056463,0.00032511897405862,0.5,0.48,0.005,0.515,1.75661700157668e-07
"834",0.505311551263424,0.000319546214183007,0.5,0.481,0.005,0.514,2.55428631832945e-07
"835",0.487884744403183,0.000650965226931927,0.5,0.481,0.005,0.514,1.68936716331983e-07
"836",0.512394619918583,0.000397850087006775,0.5,0.481,0.005,0.514,1.86574130453462e-07
"837",0.519841840956827,0.000708564132861906,0.5,0.481,0.005,0.514,2.10597278752086e-07
"838",0.493699295012927,0.000571180631049989,0.5,0.481,0.005,0.514,2.02266646861286e-07
"839",0.514145073290784,0.000267467778886312,0.5,0.481,0.005,0.514,1.73017144826119e-07
"840",0.526449541846641,0.000598939897039385,0.5,0.481,0.005,0.514,2.28722847110854e-07
"841",0.499298051473937,0.000463120176277515,0.5,0.481,0.005,0.514,3.25548216104651e-07
"842",0.510821120863408,0.000500314231016012,0.5,0.481,0.005,0.514,1.79283978617867e-07
"843",0.52778001579015,0.000496829195007854,0.5,0.481,0.005,0.514,1.7112756159093e-07
"844",0.50002310689045,0.000340679873160963,0.5,0.481,0.005,0.514,1.87209885197919e-07
"845",0.511907993271872,0.000408704318906984,0.5,0.481,0.005,0.514,1.46511480161152e-07
"846",0.496868385302624,0.000253736171275629,0.5,0.481,0.005,0.514,1.62905421705347e-07
"847",0.521123744978039,0.000373587534829018,0.5,0.481,0.005,0.514,2.08589881148976e-07
"848",0.520463045854686,0.000596437594483662,0.5,0.481,0.005,0.514,1.85578490560306e-07
"849",0.500360641369005,0.000292607945531584,0.5,0.481,0.005,0.514,1.91146641948551e-07
"850",0.511495840391464,0.000644617020381837,0.5,0.481,0.005,0.514,1.63321998963902e-07
"851",0.511014850052762,0.000414996281579127,0.5,0.481,0.005,0.514,4.53707677726089e-07
"852",0.512179549792883,0.000320840358340173,0.5,0.481,0.005,0.514,1.6904389186319e-07
"853",0.514867478913933,0.000591748427250356,0.5,0.481,0.005,0.514,2.15033586690746e-07
"854",0.510643970507532,0.000261436829596862,0.5,0.481,0.005,0.514,6.00061988727992e-07
"855",0.507940143205189,0.000425051551923898,0.5,0.481,0.005,0.514,1.83688619227397e-07
"856",0.524388941643989,0.000546550937267661,0.5,0.481,0.005,0.514,2.36822240791593e-07
"857",0.522580464230306,0.000418756110682984,0.5,0.481,0.005,0.514,2.00416369076539e-07
"858",0.489553782406326,0.000449469462071803,0.5,0.481,0.005,0.514,1.62772072582139e-07
"859",0.516091493554188,0.000371015703945753,0.5,0.481,0.005,0.514,2.35301283132816e-06
"860",0.515097229084711,0.000491074010305795,0.5,0.481,0.005,0.514,1.53388737362785e-07
"861",0.537146708861073,0.000340413748772746,0.5,0.481,0.005,0.514,1.78325715156452e-07
"862",0.517882508940091,0.000218216679331074,0.5,0.481,0.005,0.514,2.52062775815388e-07
"863",0.498117406043987,0.000492291161435894,0.5,0.481,0.005,0.514,1.57278252692408e-07
"864",0.513309320853805,0.000381775406642308,0.5,0.481,0.005,0.514,2.80385025142788e-07
"865",0.4968155841534,0.000146867676318386,0.5,0.481,0.005,0.514,1.34091159461949e-07
"866",0.503986793572598,0.000350990330333958,0.5,0.481,0.005,0.514,1.33945332005983e-07
"867",0.518953718862112,0.000458797659757003,0.5,0.481,0.005,0.514,1.86699733845475e-07
"868",0.530415642823972,0.000348089737478725,0.5,0.481,0.005,0.514,1.3935649734066e-07
"869",0.516511971363217,0.000304361518802074,0.5,0.481,0.005,0.514,1.39989235285727e-07
"870",0.51618349960434,0.000267547564616116,0.5,0.481,0.005,0.514,1.49660398421353e-07
"871",0.513621866027567,0.000341763731616564,0.5,0.481,0.005,0.514,3.28265748180371e-07
"872",0.518617174762581,0.000462060978343255,0.5,0.481,0.005,0.514,1.37939271573376e-07
"873",0.52942214482346,0.000298009069932676,0.5,0.479,0.004,0.517,1.86173420756485e-07
"874",0.51824331693576,0.000441200498379571,0.5,0.479,0.004,0.517,1.43920328957679e-07
"875",0.511614552742145,0.000266253009128312,0.5,0.479,0.004,0.517,1.43062545395834e-07
"876",0.545685352788132,0.000364178596609792,0.5,0.479,0.004,0.517,4.05852365637336e-07
"877",0.521733540315758,0.000107177659348096,0.5,0.479,0.004,0.517,1.55716294932088e-07
"878",0.517625069640414,0.0004253103326564,0.5,0.479,0.004,0.517,2.310740499835e-07
"879",0.51160065482474,0.000414869276399595,0.5,0.479,0.004,0.517,2.62163960644475e-07
"880",0.501083303218458,0.000175877465372333,0.5,0.479,0.004,0.517,1.48143261922334e-07
"881",0.522617552880848,9.418199139126e-05,0.5,0.479,0.004,0.517,1.82504261494895e-07
"882",0.505340265179488,0.000478172177882295,0.5,0.479,0.004,0.517,1.13203834660399e-07
"883",0.512801379221274,0.000458632917580136,0.5,0.479,0.004,0.517,1.27400168265933e-07
"884",0.519988308601467,0.000450396306442286,0.5,0.479,0.004,0.517,1.11931360979238e-07
"885",0.530978645783791,0.000536898811824322,0.5,0.479,0.004,0.517,2.12604729565264e-07
"886",0.532866856366541,0.000354225156124481,0.5,0.479,0.004,0.517,1.2630048794096e-07
"887",0.513596974160458,0.000253582188311757,0.5,0.479,0.004,0.517,1.46206450875598e-07
"888",0.507064637271871,0.000384620519859201,0.5,0.479,0.004,0.517,1.21789258310369e-07
"889",0.523601085403477,0.000315863984076665,0.5,0.479,0.004,0.517,1.18024659577872e-07
"890",0.507223366807185,0.000261332891897493,0.5,0.479,0.004,0.517,1.35531047125359e-07
"891",0.507663825596507,0.000465335452750664,0.5,0.479,0.004,0.517,1.55199933672154e-07
"892",0.510057573781144,0.000332332085188497,0.5,0.479,0.004,0.517,1.13189889209379e-07
"893",0.499222325428652,0.000421722818145619,0.5,0.479,0.004,0.517,1.16344552482117e-07
"894",0.505419378442177,0.000172378123558353,0.5,0.479,0.004,0.517,1.6075167227632e-07
"895",0.492848107818516,0.000513869892387721,0.5,0.479,0.004,0.517,9.99602429337727e-08
"896",0.50718896792706,0.000315172280940555,0.5,0.479,0.004,0.517,1.05584631807271e-07
"897",0.506621266312025,0.000166888895953084,0.5,0.479,0.004,0.517,1.59372443766493e-07
"898",0.506659975197427,0.000401297916853285,0.5,0.479,0.004,0.517,1.00494930705292e-07
"899",0.501542541340859,0.000226330201390595,0.5,0.479,0.004,0.517,1.16190532022896e-07
"900",0.520360740696629,0.000315842010823358,0.5,0.479,0.004,0.517,1.10632369335535e-07
"901",0.520114421167926,0.000287933272311087,0.5,0.479,0.004,0.517,1.28567486271896e-07
"902",0.51460175943506,0.00051765645588085,0.5,0.483,0.003,0.514,1.00990277911963e-07
"903",0.5443632924073,0.000354562312553781,0.5,0.483,0.003,0.514,1.15017800652254e-07
"904",0.503839761221614,7.60744500763804e-05,0.5,0.483,0.003,0.514,1.48761021884193e-07
"905",0.506832628673195,0.000422032862772936,0.5,0.483,0.003,0.514,9.89551895232514e-08
"906",0.513935019940666,0.000373436184908664,0.5,0.483,0.003,0.514,1.42173552457639e-07
