"","prob.meio","prob.mito","dispersal","euploid","mosaic","aneuploid","weights"
"641",0.488033919231567,0.00777919270804568,1,0.453,0.051,0.496,2.46711108807525e-06
"642",0.500746548999128,0.00733908362179188,1,0.453,0.051,0.496,2.56143680755479e-06
"643",0.500461767040247,0.00642739812195591,1,0.453,0.051,0.496,2.24999046537102e-06
"644",0.501791282920262,0.00682897805676599,1,0.453,0.051,0.496,2.28206953718107e-06
"645",0.502740103460292,0.00712996464528617,1,0.453,0.051,0.496,2.84941158397459e-06
"646",0.489373406436938,0.00663883672064562,1,0.453,0.051,0.496,2.62648742530886e-06
"647",0.487649316148672,0.00560481665436732,1,0.453,0.051,0.496,2.56401044305364e-06
"648",0.475901951201709,0.0060995288118824,1,0.453,0.051,0.496,2.37287924847671e-06
"649",0.468412583301988,0.00773431469903768,1,0.453,0.051,0.496,2.25467663737701e-06
"650",0.487637855793913,0.00668922903827653,1,0.453,0.051,0.496,9.88018385899979e-06
"651",0.49529936702532,0.00736974355655743,1,0.453,0.051,0.496,1.71376174401884e-06
"652",0.491745793619388,0.00538385239485784,1,0.453,0.051,0.496,2.70390597096088e-06
"653",0.479131820384655,0.00636553434326652,1,0.453,0.051,0.496,2.31420674004864e-06
"654",0.473288864666201,0.00773772917463004,1,0.457,0.052,0.491,1.62752960812625e-06
"655",0.502510209275532,0.00619367566654233,1,0.457,0.052,0.491,4.94879623109465e-06
"656",0.498239767749165,0.00651411692245781,1,0.457,0.052,0.491,1.84944945857242e-06
"657",0.496671567207124,0.00751807720832974,1,0.457,0.052,0.491,2.43385770345747e-06
"658",0.475868805488621,0.00823099872340322,1,0.457,0.052,0.491,2.20591894537085e-06
"659",0.508710001946991,0.00811904924488694,1,0.457,0.052,0.491,1.86478513295907e-06
"660",0.472407979924896,0.00791538777271062,1,0.457,0.052,0.491,1.77893426200267e-06
"661",0.47104013803589,0.00875580467052814,1,0.457,0.052,0.491,1.70246278021486e-06
"662",0.49840960478972,0.00842307458366182,1,0.45,0.053,0.497,1.66462911824849e-06
"663",0.494500748342806,0.00695046652263531,1,0.45,0.053,0.497,2.79006156462585e-06
"664",0.484495378615865,0.00924573704975466,1,0.45,0.053,0.497,1.82099531351474e-06
"665",0.50100736477695,0.00694494592012137,1,0.45,0.053,0.497,2.88648506041177e-06
"666",0.485277192435468,0.0074930310115318,1,0.45,0.053,0.497,3.36693260422927e-06
"667",0.494834365847049,0.0080235697903544,1,0.45,0.053,0.497,1.83299599642021e-06
"668",0.493961199994393,0.00698490766375388,1,0.45,0.053,0.497,2.85418848833878e-06
"669",0.509780105153971,0.00776596024381696,1,0.45,0.053,0.497,1.7237244701051e-06
"670",0.497666812591795,0.00714540556352245,1,0.45,0.053,0.497,1.63463547938022e-06
"671",0.494417160619654,0.0098098936312701,1,0.451,0.052,0.497,1.73266631292747e-06
"672",0.502836738405591,0.00642116959171259,1,0.451,0.052,0.497,1.88749210947876e-06
"673",0.504470732892996,0.00800853213706272,1,0.451,0.052,0.497,1.68770495063301e-06
"674",0.5198200448385,0.00661840910651754,1,0.451,0.052,0.497,2.07910970466321e-06
"675",0.488736009661678,0.00797171159418389,1,0.451,0.052,0.497,1.69398349851759e-06
"676",0.484331445043774,0.0070249408029553,1,0.451,0.052,0.497,1.62854632646076e-06
"677",0.486438783582429,0.00815667829834471,1,0.451,0.052,0.497,1.96780659652837e-06
"678",0.4766232547865,0.00663765761344092,1,0.451,0.052,0.497,2.22819638775062e-06
"679",0.476785409022565,0.00755522346986691,1,0.451,0.052,0.497,2.38908815471078e-06
"680",0.481353099841595,0.0074529368869178,1,0.451,0.052,0.497,3.46787693874336e-06
"681",0.488975252247059,0.00712205169596666,1,0.451,0.052,0.497,1.95783596499693e-06
"682",0.497126999778515,0.00550071433320359,1,0.451,0.052,0.497,1.99906898234434e-06
"683",0.486588206334288,0.00785273484349533,1,0.451,0.052,0.497,1.72604448343168e-06
"684",0.460864531675104,0.00705836287927343,1,0.456,0.051,0.493,3.09839944634565e-06
"685",0.517911440613636,0.00692038624860041,1,0.456,0.051,0.493,2.66766887037574e-06
"686",0.503201105038505,0.00850944721949288,1,0.456,0.051,0.493,1.93331874354242e-06
"687",0.479785367365453,0.0061928208000816,1,0.456,0.051,0.493,2.25168588206475e-06
"688",0.494970034046132,0.0068467003999286,1,0.456,0.051,0.493,2.46073876757397e-06
"689",0.495872158319438,0.00965900425279239,1,0.456,0.051,0.493,1.92961036418601e-06
"690",0.47288620560383,0.00815396988749346,1,0.456,0.059,0.485,6.29317270535498e-06
"691",0.484043776497615,0.00625139235292776,1,0.456,0.059,0.485,1.85721183705777e-06
"692",0.484372676010484,0.00773172170261961,1,0.456,0.059,0.485,1.87748044212835e-06
"693",0.481129477125361,0.00956225495139032,1,0.456,0.059,0.485,1.43966491006954e-06
"694",0.486882773916801,0.00714328293053477,1,0.456,0.059,0.485,1.6976223566587e-06
"695",0.495064266229306,0.00858613942890804,1,0.456,0.059,0.485,2.65195412639027e-06
"696",0.475911187581914,0.00827425846236941,1,0.456,0.059,0.485,2.02052029876635e-06
"697",0.478577663966525,0.00680830526724961,1,0.456,0.059,0.485,1.74615265641868e-06
"698",0.488070059924859,0.00806237901066026,1,0.456,0.059,0.485,1.60585040491451e-06
"699",0.477284051055633,0.00781145036803348,1,0.456,0.059,0.485,1.71440589122568e-06
"700",0.476980397014168,0.00751646944293606,1,0.456,0.059,0.485,1.8601926303322e-06
"701",0.48696967832121,0.00481880622668864,1,0.456,0.059,0.485,1.31830001713656e-06
"702",0.467246497072659,0.00910762838775148,1,0.452,0.061,0.487,1.28671202393345e-06
"703",0.463789872310039,0.0104339278414824,1,0.452,0.061,0.487,1.42721741498235e-06
"704",0.494424874115595,0.00631185880778757,1,0.452,0.061,0.487,1.26979690717065e-06
"705",0.466791083968256,0.00962460216643994,1,0.452,0.061,0.487,1.74083404043687e-06
"706",0.472763955061627,0.00964815205214437,1,0.452,0.061,0.487,1.36406805969654e-06
"707",0.489369560030894,0.00849351735185142,1,0.452,0.061,0.487,1.85154392199009e-06
"708",0.487858302477673,0.00784104828847476,1,0.452,0.061,0.487,1.87305231064394e-06
"709",0.510092750069024,0.00747568155560344,1,0.452,0.061,0.487,1.65079052617285e-06
"710",0.48404594642356,0.00849991860176003,1,0.458,0.054,0.488,1.72165601481684e-06
"711",0.470121411433697,0.00701389615263124,1,0.458,0.054,0.488,1.33386670623033e-06
"712",0.500627289048484,0.00679748228740525,1,0.458,0.054,0.488,1.88268036741202e-06
"713",0.488832643501336,0.0064754056750692,1,0.458,0.054,0.488,2.20541203966342e-06
"714",0.483829662057199,0.00656249760728542,1,0.458,0.054,0.488,2.06853304155965e-06
"715",0.475532524315082,0.00776956799696881,1,0.458,0.054,0.488,1.47969208862767e-06
"716",0.498239468147412,0.00635165224349383,1,0.458,0.054,0.488,1.57267992707262e-06
"717",0.489282491305143,0.00863154824401406,1,0.458,0.054,0.488,1.29194517333996e-06
"718",0.482507232852746,0.00741976461775993,1,0.458,0.054,0.488,1.56188862373637e-06
"719",0.46705307744599,0.00747358803491557,1,0.458,0.054,0.488,1.61347265808962e-06
"720",0.485343134560574,0.0076270140058954,1,0.458,0.054,0.488,1.43918573280057e-06
"721",0.506246084425664,0.00925482920985389,1,0.458,0.054,0.488,1.26238117280456e-06
"722",0.491105007286566,0.00813041065098093,1,0.458,0.054,0.488,1.8159595189828e-06
"723",0.47107632256852,0.0056278268531864,1,0.458,0.055,0.487,1.56934173553843e-06
"724",0.510273510080858,0.00581589734449981,1,0.458,0.055,0.487,1.26875585207946e-06
"725",0.482642495445143,0.00612004042538942,1,0.458,0.055,0.487,1.65253696855586e-06
"726",0.479929566177216,0.00817901425508304,1,0.458,0.055,0.487,1.27236702045378e-06
"727",0.468203096245433,0.00737380839786743,1,0.458,0.055,0.487,1.4122324543558e-06
"728",0.489460169904885,0.00694320280461087,1,0.458,0.055,0.487,2.0802296371707e-06
"729",0.480255643866129,0.00652985022856559,1,0.458,0.055,0.487,1.80392603520807e-06
"730",0.479331973145555,0.00799820336895971,1,0.458,0.055,0.487,1.26637417789011e-06
"731",0.488962965714499,0.00660599868163298,1,0.458,0.055,0.487,2.41881479606964e-06
"732",0.472213555207915,0.00607050914895636,1,0.458,0.055,0.487,1.59549134976098e-06
"733",0.486051418503424,0.00668753219257295,1,0.458,0.055,0.487,2.15397217231996e-06
"734",0.488446070442075,0.00658110278240852,1,0.458,0.055,0.487,1.85759630300656e-06
"735",0.449640225356237,0.00661036428973957,1,0.451,0.061,0.488,1.93963448315078e-06
"736",0.490777855277114,0.00778939846245658,1,0.451,0.061,0.488,1.36377893907316e-06
"737",0.511691930512158,0.00851796179447311,1,0.451,0.061,0.488,1.66535394141287e-06
"738",0.498666244306477,0.00708800576366648,1,0.451,0.061,0.488,2.10714281523697e-06
"739",0.476351627859482,0.00733205087418756,1,0.451,0.061,0.488,1.46299085419343e-06
"740",0.479036332053716,0.00763624763530109,1,0.451,0.061,0.488,2.14272021461093e-06
"741",0.506884390893498,0.00851396695989816,1,0.451,0.061,0.488,2.33571703381161e-06
"742",0.453133996690189,0.00917035856547395,1,0.451,0.061,0.488,1.37334894003116e-06
"743",0.486868892842821,0.00855777690304139,1,0.451,0.061,0.488,1.3625371316766e-06
"744",0.472578083133705,0.00649309230341636,1,0.455,0.06,0.485,1.2936177091692e-06
"745",0.491054198063051,0.00864359682994312,1,0.455,0.06,0.485,1.54941117043807e-06
"746",0.46953350934234,0.0083087494270806,1,0.455,0.06,0.485,2.55976048990699e-06
"747",0.443108361824567,0.00656613449355096,1,0.455,0.06,0.485,1.74866647819631e-06
"748",0.464275195086632,0.00856793775826932,1,0.449,0.054,0.497,1.31915115493111e-06
"749",0.504105570247621,0.00537156118649034,1,0.449,0.054,0.497,1.77320221186296e-06
"750",0.506211340563714,0.00695165233882135,1,0.449,0.054,0.497,1.51732445903195e-06
"751",0.504652262523981,0.00828106837901254,1,0.449,0.054,0.497,1.37225204701417e-06
"752",0.510727848181432,0.00732862422434,1,0.449,0.054,0.497,2.32198693545137e-06
"753",0.476114010138076,0.0072480730443779,1,0.449,0.054,0.497,1.41379202311924e-06
"754",0.507197306111661,0.00690183891316837,1,0.449,0.054,0.497,1.4599390911103e-06
"755",0.485352304702924,0.0078548210756075,1,0.449,0.054,0.497,1.57455589725442e-06
"756",0.485893219780065,0.00672574879380522,1,0.449,0.054,0.497,1.43445641928133e-06
"757",0.471104998129484,0.00707191287388433,1,0.457,0.058,0.485,1.06254290448463e-06
"758",0.477440918776363,0.00745540323214929,1,0.457,0.058,0.485,2.7746230997857e-06
"759",0.478489137298881,0.00870451256221295,1,0.457,0.058,0.485,2.11577945432288e-06
"760",0.494332479599134,0.00807432223292659,1,0.457,0.058,0.485,1.41070464273208e-06
"761",0.486919681075772,0.00691601923194128,1,0.457,0.058,0.485,1.23069579996395e-06
"762",0.483196295035875,0.00731988703434533,1,0.457,0.058,0.485,1.24592252698574e-06
"763",0.501111051102919,0.0088711754229195,1,0.457,0.058,0.485,1.51107504487118e-06
"764",0.505422870784931,0.00612929367539424,1,0.457,0.058,0.485,1.25831091757793e-06
"765",0.489124040660297,0.00810270900060622,1,0.457,0.058,0.485,1.72930613828578e-06
"766",0.475373222418232,0.00907301280620385,1,0.453,0.061,0.486,1.18957212298335e-06
"767",0.472886647989329,0.00681371154336134,1,0.453,0.061,0.486,1.08270639027592e-06
"768",0.481265441780739,0.00799880673113809,1,0.453,0.061,0.486,1.73600075878702e-06
"769",0.462476374840404,0.00802721052269887,1,0.453,0.061,0.486,1.1590131512757e-06
"770",0.498019971102072,0.00789344754095764,1,0.453,0.061,0.486,1.39083215158608e-06
"771",0.489201013950819,0.00588211428990122,1,0.453,0.061,0.486,1.49505223127146e-06
"772",0.484194200019957,0.00882767446883045,1,0.453,0.061,0.486,1.13870582686456e-06
"773",0.500321994371249,0.00808474915231145,1,0.453,0.061,0.486,3.53318022729654e-06
"774",0.463966035868787,0.00908582307909018,1,0.453,0.061,0.486,3.71657489885122e-06
"775",0.468883116574236,0.0097587931485838,1,0.453,0.061,0.486,5.30090875677814e-06
"776",0.48332465157393,0.00770448098493117,1,0.453,0.061,0.486,2.23635152506252e-06
"777",0.489383336655917,0.00753202454235945,1,0.453,0.061,0.486,1.43893926029569e-06
"778",0.495382786148078,0.00781773135637389,1,0.449,0.06,0.491,1.85585283527059e-06
"779",0.487454923003976,0.0095547686629846,1,0.449,0.06,0.491,1.56245728117522e-06
"780",0.475695991532834,0.00860521105450329,1,0.449,0.06,0.491,9.13834353328026e-07
"781",0.504927794829677,0.008396573846604,1,0.449,0.06,0.491,9.1782906094915e-07
"782",0.491347918090992,0.00576796677621079,1,0.449,0.06,0.491,9.99027242917482e-07
"783",0.490878302906314,0.00582809175736303,1,0.449,0.06,0.491,1.77973739672104e-06
"784",0.475363129883623,0.00816698526311968,1,0.449,0.06,0.491,9.15176769594575e-07
"785",0.472214156938381,0.00674785960392013,1,0.449,0.06,0.491,1.4389521899697e-06
"786",0.456933322613892,0.00793540696881716,1,0.449,0.06,0.491,1.40187770941372e-06
"787",0.500699357081714,0.00889626666610802,1,0.449,0.06,0.491,1.59502353526132e-06
"788",0.443402157717096,0.00900289324072376,1,0.449,0.06,0.491,1.629532536636e-06
"789",0.483147267374554,0.00651283162148175,1,0.458,0.053,0.489,1.16560552530006e-06
"790",0.471168828276411,0.00690440495266248,1,0.458,0.053,0.489,1.1072129403459e-06
"791",0.471725527558347,0.00645765200424877,1,0.458,0.053,0.489,1.79421324379006e-06
"792",0.470494959344909,0.00719464024292971,1,0.458,0.053,0.489,9.74771404326574e-07
"793",0.479972169377947,0.00735764754758583,1,0.458,0.053,0.489,1.06602503728036e-06
"794",0.514195359897421,0.00752092041185996,1,0.458,0.053,0.489,1.44687806195547e-06
"795",0.487550863740727,0.00942668944804243,1,0.458,0.053,0.489,8.72001807646055e-07
"796",0.509179291902395,0.00732500814456095,1,0.458,0.053,0.489,9.27011316016531e-07
"797",0.458051646466093,0.00783816905524654,1,0.458,0.053,0.489,8.50283771332921e-07
"798",0.497928321776224,0.00780842846801134,1,0.458,0.053,0.489,9.64392592728012e-07
"799",0.490879337633824,0.00485564012861613,1,0.458,0.053,0.489,8.59901654919346e-07
"800",0.488623509570596,0.00758592805666092,1,0.458,0.053,0.489,1.90798144984835e-06
"801",0.464143710150215,0.00912074210534878,1,0.452,0.051,0.497,1.39743964156651e-06
"802",0.492934182938393,0.00731250524224431,1,0.452,0.051,0.497,9.21321216471932e-07
"803",0.483542079715811,0.00629405871617547,1,0.452,0.051,0.497,8.80534889432791e-07
"804",0.497306444203986,0.00580870124096719,1,0.452,0.051,0.497,1.54366046340717e-06
"805",0.52997122491367,0.00666356359849849,1,0.452,0.051,0.497,1.01353760993352e-06
"806",0.480675078334015,0.00581466720295122,1,0.452,0.051,0.497,1.08639962340276e-06
"807",0.489086136965219,0.00586171960267519,1,0.452,0.051,0.497,3.11045851558041e-06
"808",0.497589186455893,0.00732614449927645,1,0.452,0.051,0.497,1.04584611369252e-06
"809",0.51017323403917,0.00790977252424238,1,0.452,0.051,0.497,1.97585712102061e-06
"810",0.496875597204796,0.00577050765669846,1,0.452,0.051,0.497,1.43873539222463e-06
"811",0.477085269674899,0.0081825865814882,1,0.448,0.057,0.495,9.78718125085426e-07
"812",0.481494559738321,0.00909836479848463,1,0.448,0.057,0.495,9.04599351822384e-07
"813",0.490399701438474,0.00758973059471539,1,0.448,0.057,0.495,9.94518371839388e-07
"814",0.498933492431601,0.00771167501490699,1,0.448,0.057,0.495,1.53713502210184e-06
"815",0.504449154089301,0.00671330011966304,1,0.448,0.057,0.495,9.54618482461589e-07
"816",0.49681906210415,0.00704715623065715,1,0.448,0.057,0.495,8.31108688774097e-07
"817",0.477785847794788,0.00700275640495911,1,0.458,0.056,0.486,1.41239125098287e-06
"818",0.490980726595451,0.00725610664393279,1,0.458,0.056,0.486,8.33597509517136e-07
"819",0.493378462987867,0.00815497363823427,1,0.458,0.056,0.486,1.25041177553982e-06
"820",0.472976142605076,0.00761889067362122,1,0.458,0.056,0.486,8.59505589858446e-07
"821",0.48217028950644,0.00869876891685653,1,0.458,0.056,0.486,1.54498163937986e-06
"822",0.47433328289226,0.00686955133624956,1,0.458,0.056,0.486,1.94836015961588e-06
"823",0.509753845167315,0.00944875197040381,1,0.458,0.056,0.486,8.11329509190957e-07
"824",0.471887740960688,0.00739229460720028,1,0.458,0.056,0.486,1.80749327142234e-06
"825",0.503116943544499,0.0084583485965884,1,0.458,0.056,0.486,9.45934732808143e-07
"826",0.518693504140207,0.00529233229836042,1,0.448,0.058,0.494,1.40335239135036e-06
"827",0.483600668419478,0.00692817878262173,1,0.448,0.058,0.494,1.01980702984366e-06
"828",0.465320675388083,0.00749459775624813,1,0.448,0.058,0.494,7.73759684928854e-07
"829",0.495856004628405,0.00723241796923018,1,0.448,0.058,0.494,1.85140269935051e-06
"830",0.478476821684608,0.00787968221136113,1,0.448,0.058,0.494,7.69688985273457e-07
"831",0.505478529448857,0.00728719322137789,1,0.448,0.058,0.494,8.5285330370399e-07
"832",0.492324453446881,0.00829825531952521,1,0.448,0.058,0.494,8.01058506938406e-07
"833",0.483156006438541,0.00689874967517389,1,0.448,0.058,0.494,7.45732973636113e-07
"834",0.503961210868804,0.00702255666124004,1,0.448,0.056,0.496,1.13574530551379e-06
"835",0.496981304519245,0.00692061602998984,1,0.448,0.056,0.496,7.89221832683263e-07
"836",0.485942376108185,0.00668559183539574,1,0.448,0.056,0.496,1.46914627123415e-06
"837",0.517180625418945,0.00928629759759744,1,0.45,0.061,0.489,7.51600463875255e-07
"838",0.483117037660457,0.00703298380015211,1,0.45,0.061,0.489,1.29741281074484e-06
"839",0.482188135787489,0.00599882800655281,1,0.45,0.061,0.489,9.47521272937531e-07
"840",0.479155711757709,0.0102685828137938,1,0.45,0.061,0.489,1.03116082213102e-06
"841",0.503025880313005,0.00711643848875697,1,0.45,0.061,0.489,1.14989815074538e-06
"842",0.488533110173192,0.00738015077652019,1,0.45,0.061,0.489,7.77215305523209e-07
"843",0.46929760207677,0.00800745881206514,1,0.45,0.061,0.489,7.48441019626972e-07
"844",0.483709915439596,0.00666981450214294,1,0.45,0.061,0.489,8.11064255654724e-07
"845",0.456943950140795,0.00629796022670176,1,0.45,0.061,0.489,1.88806905911068e-06
"846",0.476801038256293,0.00776266509542469,1,0.45,0.061,0.489,1.92059302564849e-06
"847",0.470301734608359,0.00591167097587502,1,0.457,0.051,0.492,7.61796439265676e-07
"848",0.46570530858153,0.00700760788068882,1,0.457,0.051,0.492,1.69908943059412e-06
"849",0.505191154105407,0.00689598038683902,1,0.457,0.051,0.492,7.77287283891226e-07
"850",0.48008543241138,0.00723304159401461,1,0.457,0.051,0.492,1.48196297790704e-06
"851",0.489932856003235,0.00566243410660404,1,0.457,0.051,0.492,1.35329945960459e-06
"852",0.493542398565146,0.00713783016160362,1,0.457,0.051,0.492,7.65679341989246e-07
"853",0.504986919057794,0.00636495719988681,1,0.457,0.051,0.492,8.54670308266981e-07
"854",0.500380320600501,0.00663498457475167,1,0.457,0.051,0.492,8.93379167722937e-07
"855",0.490653396360477,0.0067072317611717,1,0.457,0.051,0.492,8.62797523982992e-07
"856",0.490087373003196,0.00589699770172139,1,0.457,0.051,0.492,7.2927632169993e-07
"857",0.490990192758109,0.00652666540305459,1,0.448,0.059,0.493,7.27307177411007e-07
"858",0.483212287697432,0.00734707898835528,1,0.448,0.059,0.493,7.28145370342848e-07
"859",0.469741867777367,0.00991091175460785,1,0.448,0.059,0.493,7.71878911386675e-07
"860",0.489650074907502,0.00676055147562354,1,0.448,0.059,0.493,8.11389024420515e-07
"861",0.48821037387776,0.0070369581050926,1,0.448,0.059,0.493,7.73236748096823e-07
"862",0.485860896405039,0.00941347695489486,1,0.448,0.059,0.493,7.74959270048586e-07
"863",0.490293029858438,0.0067593801985861,1,0.448,0.059,0.493,9.41828470138406e-07
"864",0.48790131458505,0.00624135737689262,1,0.448,0.059,0.493,7.60821842899713e-07
"865",0.497301817884334,0.00807058477428041,1,0.448,0.059,0.493,8.70847476355632e-07
"866",0.479502025627465,0.00926545143694979,1,0.448,0.059,0.493,7.2269756941401e-07
"867",0.490986497160985,0.0079230089082273,1,0.448,0.059,0.493,8.16400353409954e-07
"868",0.476939510894108,0.00898064392592202,1,0.448,0.059,0.493,6.93619457841096e-07
"869",0.472104987369192,0.00693442211317828,1,0.448,0.059,0.493,7.1003146775364e-07
"870",0.48167162928181,0.00704591579954892,1,0.448,0.059,0.493,1.93422606848635e-06
"871",0.498954243116191,0.00642562003619473,1,0.448,0.059,0.493,7.12089238217672e-07
"872",0.497046511214813,0.00652014232690493,1,0.448,0.059,0.493,7.93310292721315e-07
"873",0.483912584957662,0.00802148874516636,1,0.454,0.061,0.485,9.02072976840328e-07
"874",0.483956715357183,0.00711984327119282,1,0.454,0.061,0.485,9.66839843474166e-07
"875",0.492635920477921,0.00930130907618966,1,0.454,0.061,0.485,9.80204620518236e-07
"876",0.46805785260597,0.00884343853877455,1,0.454,0.061,0.485,3.6100783335547e-06
"877",0.4860953632263,0.00797293185821302,1,0.454,0.061,0.485,6.39325915147429e-07
"878",0.493391567628236,0.0078975715679689,1,0.454,0.061,0.485,8.4711272740246e-07
"879",0.49837967937808,0.00775524075666413,1,0.454,0.061,0.485,8.40955590278398e-07
"880",0.506852576977683,0.00884608884358705,1,0.454,0.061,0.485,8.57232779847403e-07
"881",0.464147644606715,0.00818101096097072,1,0.458,0.052,0.49,6.33643809711708e-07
"882",0.496638073168048,0.00673512339763196,1,0.458,0.052,0.49,8.88743468765963e-07
"883",0.510829702067553,0.00717031742332703,1,0.458,0.052,0.49,6.94204423811389e-07
"884",0.501781460412306,0.00593010537793826,1,0.458,0.052,0.49,1.16850292915353e-06
"885",0.501829966585474,0.00592472610476859,1,0.458,0.052,0.49,6.44261790646222e-07
"886",0.465235762972324,0.00741829219547438,1,0.458,0.052,0.49,8.99147062278498e-07
"887",0.489917004455841,0.00555075511034273,1,0.458,0.052,0.49,7.05001683201711e-07
"888",0.476024026098057,0.00641794592507087,1,0.458,0.052,0.49,8.11807282442804e-07
"889",0.477344605659924,0.00637193389150929,1,0.458,0.052,0.49,1.24893666470125e-06
"890",0.491068066322956,0.00674092113032201,1,0.458,0.052,0.49,7.41724598317974e-07
"891",0.493866569764832,0.0078026774447801,1,0.458,0.052,0.49,7.16129159845938e-07
"892",0.486877503722302,0.00749388804472552,1,0.458,0.052,0.49,7.03388117849424e-07
"893",0.489970775213354,0.00751908108071927,1,0.458,0.052,0.49,8.16334076591185e-07
"894",0.484097280971949,0.00823645712534757,1,0.458,0.052,0.49,7.84564343167809e-07
"895",0.462234731639258,0.00700603857678371,1,0.458,0.052,0.49,2.24778517879287e-06
"896",0.473034370977749,0.00846404888757527,1,0.458,0.052,0.49,1.01194307834615e-06
"897",0.503309188189082,0.0086454958391473,1,0.455,0.05,0.495,7.3601151906255e-07
"898",0.506992806100686,0.00597514122878973,1,0.455,0.05,0.495,6.51692529446394e-07
"899",0.486703515584423,0.00655922940864357,1,0.455,0.05,0.495,8.12477684367105e-07
"900",0.486348330357129,0.00595947339648826,1,0.455,0.05,0.495,7.28297991395269e-07
"901",0.511020014648331,0.00614222635978272,1,0.455,0.05,0.495,7.47477440055181e-07
"902",0.500266042187425,0.00631068385058118,1,0.455,0.05,0.495,7.54274043187012e-07
"903",0.491407914484025,0.00736595014405458,1,0.454,0.05,0.496,7.44497943818649e-07
"904",0.483073549725324,0.00651173784868063,1,0.454,0.05,0.496,1.3747433425552e-06
"905",0.485151755352582,0.00623113977777825,1,0.454,0.05,0.496,5.98486828415573e-07
"906",0.487029970214237,0.00621896049391097,1,0.454,0.05,0.496,6.64214379986959e-07
"907",0.490172344014624,0.00679203749426434,1,0.454,0.05,0.496,6.46867101518176e-07
"908",0.497861359796415,0.00789960878329646,1,0.454,0.05,0.496,6.26591665651752e-07
"909",0.498786883651445,0.00738474837316153,1,0.454,0.05,0.496,6.5366926099058e-07
"910",0.483634973177757,0.00887701314491083,1,0.458,0.057,0.485,1.05044739825762e-06
"911",0.497797773660702,0.00601068421815101,1,0.458,0.057,0.485,6.25741108036205e-07
"912",0.463920357890648,0.00880093527990971,1,0.458,0.057,0.485,5.80309126341457e-07
"913",0.476123513664344,0.00711546855909945,1,0.458,0.057,0.485,1.15188115022484e-06
"914",0.482120061790091,0.0060995328570949,1,0.45,0.052,0.498,6.60534814424536e-07
"915",0.493936838700351,0.00799704300534958,1,0.45,0.052,0.498,8.85285354449959e-07
"916",0.49167346427068,0.00862020410963018,1,0.45,0.052,0.498,8.53932641114104e-07
"917",0.469375511357717,0.00638006302482402,1,0.45,0.052,0.498,6.35809224733483e-07
"918",0.506842626324498,0.0055863077904932,1,0.45,0.052,0.498,7.10093972524408e-07
"919",0.502948033342736,0.00608434455132552,1,0.45,0.052,0.498,1.45488015757116e-06
"920",0.484639221107045,0.00722599759489761,1,0.45,0.052,0.498,7.19265564658191e-07
"921",0.497266192982141,0.00639673652613641,1,0.45,0.052,0.498,5.75777244143441e-07
"922",0.485505869863976,0.00674700979017049,1,0.45,0.052,0.498,6.6533858534425e-07
"923",0.470191232769458,0.00710175630536428,1,0.45,0.052,0.498,5.61470195404914e-07
"924",0.485156454422724,0.00823683428230378,1,0.45,0.052,0.498,5.61036986451738e-07
"925",0.451820642755529,0.00653885813554537,1,0.448,0.055,0.497,7.08369363227086e-07
"926",0.492099535121596,0.0079672190289017,1,0.448,0.055,0.497,5.53777246568455e-07
"927",0.499868137270055,0.00557943799205525,1,0.449,0.053,0.498,6.38369365642756e-07
"928",0.473958836751399,0.00805194075291454,1,0.449,0.053,0.498,7.9032098062056e-07
"929",0.501038246014399,0.00685289928059606,1,0.449,0.053,0.498,5.9804695659991e-07
"930",0.490235337464904,0.00693734262917188,1,0.449,0.053,0.498,2.59328093328586e-06
"931",0.509164402521287,0.00715737109834766,1,0.449,0.053,0.498,6.62859606640094e-07
"932",0.488197268358204,0.00654546772312902,1,0.449,0.053,0.498,5.80301390912266e-07
"933",0.469386363889259,0.00570601508262653,1,0.449,0.053,0.498,1.08401668250172e-06
"934",0.524413972318658,0.00562787534823266,1,0.449,0.053,0.498,9.21954223739311e-07
"935",0.477824353128896,0.00797217312458236,1,0.451,0.051,0.498,6.05244372378361e-07
"936",0.516316455065492,0.00634172169888699,1,0.451,0.051,0.498,5.92118451345722e-07
"937",0.461445648931975,0.0065209373784182,1,0.451,0.051,0.498,5.51831603433849e-07
"938",0.495193722288547,0.00734042880803797,1,0.451,0.051,0.498,5.92260183001829e-07
"939",0.481736200225467,0.0071441446414205,1,0.451,0.051,0.498,5.17859971798516e-07
"940",0.496690525542586,0.00780111249627189,1,0.451,0.051,0.498,5.03705468322348e-07
"941",0.466417702171331,0.00628632804410323,1,0.451,0.051,0.498,8.98056294940742e-07
"942",0.50151544931126,0.00642708258490051,1,0.451,0.051,0.498,2.21447504247722e-06
"943",0.468026526328421,0.0068281581450922,1,0.456,0.05,0.494,8.38778107920808e-07
"944",0.506894332818736,0.00682412517769239,1,0.456,0.05,0.494,5.64678972326818e-07
"945",0.484126370162174,0.00985447253420951,1,0.456,0.05,0.494,8.96621396584472e-07
"946",0.481300144149647,0.00521689234008719,1,0.456,0.05,0.494,8.83307275960057e-07
"947",0.485099899210487,0.00730303817262751,1,0.456,0.05,0.494,5.05640990538885e-07
"948",0.507396643263253,0.00641415540334745,1,0.456,0.05,0.494,6.2188423395215e-07
"949",0.483996709142529,0.00884151381041111,1,0.456,0.05,0.494,5.90156330151354e-07
"950",0.455659310209249,0.00974104554940883,1,0.456,0.06,0.484,4.93591791970462e-07
