"","prob.meio","prob.mito","dispersal","euploid","mosaic","aneuploid","weights"
"645",0.597630734240954,0.0399981383855555,1,0.258,0.122,0.62,3.19261168896287e-06
"646",0.579302320379917,0.0390148962544977,1,0.258,0.122,0.62,3.03821466466574e-06
"647",0.588874161289776,0.0391224212237892,1,0.258,0.122,0.62,3.11059214603468e-06
"648",0.596483564859515,0.036396034262612,1,0.258,0.122,0.62,2.61162270787213e-06
"649",0.600358892983014,0.0357713356982346,1,0.253,0.128,0.619,4.11799706933512e-06
"650",0.600132272631176,0.0376034675764823,1,0.253,0.128,0.619,6.47758222536371e-06
"651",0.58829570691632,0.0377105822532005,1,0.253,0.128,0.619,3.24759715870067e-06
"652",0.600473708891861,0.0351001883395226,1,0.253,0.128,0.619,3.18708951003017e-06
"653",0.589824611543544,0.0390324147472857,1,0.253,0.128,0.619,3.39043500529365e-06
"654",0.569473647573519,0.0400574460852163,1,0.253,0.128,0.619,2.91201000630967e-06
"655",0.596239546717352,0.0390301967519677,1,0.253,0.128,0.619,6.83384172492935e-06
"656",0.577962743854727,0.0401043641625865,1,0.253,0.128,0.619,2.39786235610259e-06
"657",0.59591330698943,0.0423298280891155,1,0.253,0.128,0.619,3.31939736589704e-06
"658",0.579208472345384,0.036192639847319,1,0.253,0.128,0.619,2.63268862993988e-06
"659",0.601185455638457,0.0387223170540752,1,0.265,0.127,0.608,2.71582364555265e-06
"660",0.561013509073633,0.0379147756635071,1,0.265,0.127,0.608,3.53711834069204e-06
"661",0.584080445048439,0.0410505962754892,1,0.265,0.127,0.608,3.13941269602021e-06
"662",0.602092563599958,0.0375001953605604,1,0.265,0.127,0.608,3.69712451745039e-06
"663",0.584003091790161,0.0399531513212304,1,0.265,0.127,0.608,3.25739908217725e-06
"664",0.590340467670741,0.0438819640221515,1,0.254,0.125,0.621,3.75914927656016e-06
"665",0.598659551929802,0.0401745479886065,1,0.254,0.125,0.621,4.80162587034325e-06
"666",0.585118860318033,0.0357521681821423,1,0.254,0.125,0.621,5.94141304295976e-06
"667",0.581447118478265,0.0363302456208565,1,0.254,0.125,0.621,3.50776951657672e-06
"668",0.582677050448234,0.03462760196434,1,0.254,0.125,0.621,2.84210541939942e-06
"669",0.605916537043464,0.0349624369601592,1,0.254,0.125,0.621,3.02618140405433e-06
"670",0.585569274950183,0.0387640657769354,1,0.254,0.125,0.621,2.46301627129626e-06
"671",0.614182578331516,0.0360351021767846,1,0.254,0.125,0.621,2.60245766457921e-06
"672",0.605220135660897,0.0352676292386244,1,0.256,0.123,0.621,2.58015066190989e-06
"673",0.598058489612476,0.0354292517142396,1,0.256,0.123,0.621,2.91849383718099e-06
"674",0.602803004733629,0.041081787430579,1,0.256,0.123,0.621,3.19923886267429e-06
"675",0.584708765561107,0.0386160551374594,1,0.256,0.123,0.621,2.85742293715132e-06
"676",0.564256706120792,0.0381502071854507,1,0.256,0.123,0.621,3.21726179398466e-06
"677",0.610280077754403,0.0396399233126192,1,0.256,0.123,0.621,3.17831301243004e-06
"678",0.597580821196341,0.0407641107870131,1,0.256,0.123,0.621,2.81464571553942e-06
"679",0.593132492981763,0.0377788008294491,1,0.256,0.123,0.621,3.69398534610244e-06
"680",0.623173094902905,0.0368739560514641,1,0.258,0.132,0.61,2.90013090615723e-06
"681",0.605925639028834,0.0375476877433415,1,0.258,0.132,0.61,5.12029316803103e-06
"682",0.58904532559716,0.039470876245984,1,0.258,0.132,0.61,2.68796181814788e-06
"683",0.594741535124418,0.041052289386182,1,0.258,0.132,0.61,2.82194015025711e-06
"684",0.592666829612695,0.0417276198592853,1,0.258,0.132,0.61,2.94449520266472e-06
"685",0.614299452359913,0.0379559519606149,1,0.258,0.132,0.61,6.16203260141999e-06
"686",0.58219857175086,0.0367150022212906,1,0.257,0.132,0.611,3.73409296474926e-06
"687",0.591960867149766,0.0382940757590623,1,0.257,0.132,0.611,2.6268996801902e-06
"688",0.582773320467771,0.0394746809607868,1,0.257,0.132,0.611,3.0751795243627e-06
"689",0.589173297998038,0.0410299875343101,1,0.257,0.132,0.611,3.09820728440238e-06
"690",0.593705943722119,0.0388389220733929,1,0.257,0.132,0.611,2.53886727961183e-06
"691",0.553974149818962,0.0369137052203377,1,0.257,0.132,0.611,2.59034076276898e-06
"692",0.577471793889555,0.0409427402932284,1,0.257,0.132,0.611,4.28499307541272e-06
"693",0.614284700212072,0.0395937106016648,1,0.253,0.129,0.618,3.93466421354071e-06
"694",0.573905493128391,0.0422298672979582,1,0.253,0.129,0.618,2.64726615525863e-06
"695",0.598269441766458,0.0412044442223153,1,0.253,0.129,0.618,2.49394873285355e-06
"696",0.560516515628465,0.0390156258229454,1,0.253,0.129,0.618,3.53791447474329e-06
"697",0.592901413695239,0.0396311127492692,1,0.253,0.129,0.618,2.52209172228966e-06
"698",0.604627416493738,0.0381568690285451,1,0.253,0.129,0.618,2.57914304945028e-06
"699",0.585595943264209,0.0376367868878032,1,0.253,0.129,0.618,2.57328603654047e-06
"700",0.601491193419857,0.0392374560192078,1,0.253,0.129,0.618,2.49106936022307e-06
"701",0.580448019046579,0.0397846380088237,1,0.253,0.127,0.62,2.42391173913626e-06
"702",0.60812182131567,0.0395399905934947,1,0.253,0.127,0.62,2.55614442884421e-06
"703",0.599568292973611,0.0393336868198988,1,0.253,0.127,0.62,2.46405161159011e-06
"704",0.636401318145977,0.0367211067800703,1,0.253,0.127,0.62,3.77261035853543e-06
"705",0.601383924937727,0.0390914735313544,1,0.253,0.127,0.62,2.6739329497745e-06
"706",0.614106145388251,0.0376401126626394,1,0.253,0.127,0.62,5.75814057836116e-06
"707",0.583871131900828,0.0363470677415774,1,0.253,0.127,0.62,3.76890635748196e-06
"708",0.579400506759428,0.039104640451228,1,0.263,0.13,0.607,2.60918417745216e-06
"709",0.575249328057264,0.0418075559061387,1,0.263,0.13,0.607,2.90708929600508e-06
"710",0.599645062998593,0.0382199928863813,1,0.263,0.13,0.607,1.98053363705539e-06
"711",0.605183987146433,0.0384621156498459,1,0.263,0.13,0.607,2.37118830385303e-06
"712",0.608073196633506,0.035416761794728,1,0.263,0.13,0.607,2.67989548070193e-06
"713",0.579292142681617,0.0377346248654442,1,0.263,0.13,0.607,2.12984675584707e-06
"714",0.589469306647871,0.0383764577645938,1,0.263,0.13,0.607,2.24226519432685e-06
"715",0.598041896192805,0.0360845317376637,1,0.263,0.13,0.607,1.85816969720907e-06
"716",0.599561712264062,0.0406868160039627,1,0.263,0.13,0.607,2.05872905630718e-06
"717",0.572052416898002,0.0373056870146773,1,0.264,0.129,0.607,1.93289831473263e-06
"718",0.585611294157236,0.0394921011622498,1,0.264,0.129,0.607,3.24772745011708e-06
"719",0.577752979337448,0.0389911431935044,1,0.264,0.129,0.607,3.38310232099885e-06
"720",0.577713463335826,0.0425189682359891,1,0.264,0.129,0.607,4.02971591998605e-06
"721",0.574964140833558,0.0417006326849105,1,0.264,0.129,0.607,1.87501213970201e-06
"722",0.588188102598974,0.0404249477930495,1,0.264,0.129,0.607,1.91948704894274e-06
"723",0.578687279605389,0.0374678168534052,1,0.264,0.129,0.607,2.9620586353491e-06
"724",0.589490860350184,0.0404520194998053,1,0.259,0.132,0.609,2.07920335049887e-06
"725",0.581875824191864,0.0413315211072486,1,0.259,0.132,0.609,2.12695251170695e-06
"726",0.58628388067496,0.0356983538193338,1,0.259,0.132,0.609,2.07509633584064e-06
"727",0.588066479092759,0.0396516795516839,1,0.259,0.132,0.609,2.07108116367575e-06
"728",0.575516512057523,0.0393292985531828,1,0.259,0.132,0.609,1.9141534387846e-06
"729",0.580471668940477,0.0372009642001287,1,0.259,0.132,0.609,2.7603162521726e-06
"730",0.574269488057517,0.0397374356064248,1,0.259,0.132,0.609,1.81047813629695e-06
"731",0.599438555157913,0.0421501286941257,1,0.259,0.132,0.609,1.62453404219863e-06
"732",0.591450663938911,0.0402724862594478,1,0.256,0.132,0.612,2.8574218582081e-06
"733",0.580630899725048,0.0386387805419181,1,0.256,0.132,0.612,1.58711234927833e-06
"734",0.606073241404911,0.0406684378902288,1,0.256,0.132,0.612,2.6998603048516e-06
"735",0.578119586552706,0.0388526679484715,1,0.256,0.132,0.612,3.02788874991216e-06
"736",0.602555794473578,0.0365874809287057,1,0.256,0.132,0.612,1.86875933406222e-06
"737",0.5734075070962,0.0392463030822981,1,0.256,0.132,0.612,1.82404684765813e-06
"738",0.613958799575565,0.038634994223086,1,0.256,0.132,0.612,2.49245451601123e-06
"739",0.577741919515702,0.0384557480942344,1,0.256,0.132,0.612,4.36700589607368e-06
"740",0.617589370466912,0.0362679184853032,1,0.254,0.131,0.615,2.04742663826492e-06
"741",0.574512897804184,0.0380164617603274,1,0.254,0.131,0.615,1.57531659942863e-06
"742",0.597271699788493,0.0416512777540278,1,0.254,0.131,0.615,1.65181525270493e-06
"743",0.594817852933389,0.0377101834496119,1,0.254,0.131,0.615,1.76740357965537e-06
"744",0.590887511108338,0.0388851663643161,1,0.254,0.131,0.615,4.65929059653423e-06
"745",0.625495742932525,0.038928390245251,1,0.254,0.131,0.615,2.41436589309423e-06
"746",0.578993534550187,0.0393946560808012,1,0.254,0.131,0.615,2.3328292736434e-06
"747",0.589603220139072,0.0372609622317111,1,0.254,0.131,0.615,2.05999650179712e-06
"748",0.59449589089686,0.0359739605329272,1,0.265,0.123,0.612,2.29397624349365e-06
"749",0.58623517907278,0.0361914230428983,1,0.265,0.123,0.612,2.09120953041456e-06
"750",0.587409743244224,0.0394359943146915,1,0.265,0.123,0.612,1.81924424579217e-06
"751",0.573919934107273,0.0364437987582601,1,0.265,0.123,0.612,4.56740251862446e-06
"752",0.59478385884915,0.0368610066417877,1,0.264,0.122,0.614,2.03742307909522e-06
"753",0.603354054080582,0.0381452091634219,1,0.264,0.122,0.614,1.92642404824548e-06
"754",0.616562512922668,0.0379550968873841,1,0.264,0.122,0.614,2.39692675195244e-06
"755",0.576961897570819,0.0376984865692898,1,0.264,0.122,0.614,1.74427686053691e-06
"756",0.59171949168091,0.0370640342186938,1,0.264,0.122,0.614,1.54918106147801e-06
"757",0.58570471875543,0.0383544233609831,1,0.264,0.122,0.614,1.76217845531615e-06
"758",0.618736654866155,0.0370718611864977,1,0.264,0.122,0.614,2.36984787901106e-06
"759",0.583411665083072,0.0357046793550958,1,0.264,0.122,0.614,5.32620914673032e-06
"760",0.605446670779359,0.0383401760146838,1,0.253,0.13,0.617,1.53554203693051e-06
"761",0.58823031893698,0.0396021216755747,1,0.253,0.13,0.617,2.41266320455701e-06
"762",0.577632730709458,0.0383466745768137,1,0.253,0.13,0.617,2.04719291338124e-06
"763",0.581621062600406,0.0374368872150238,1,0.262,0.131,0.607,2.21509692870192e-06
"764",0.566210923014129,0.0384276249434683,1,0.262,0.131,0.607,1.68725532906856e-06
"765",0.609759665948078,0.0414099781672725,1,0.262,0.131,0.607,1.95090126737557e-06
"766",0.622870814853637,0.0388931215780415,1,0.262,0.131,0.607,1.58360907916314e-06
"767",0.595946495689526,0.0354810898792501,1,0.262,0.131,0.607,1.57205345477514e-06
"768",0.581580095895907,0.0374394969426305,1,0.262,0.131,0.607,1.93309085552331e-06
"769",0.553051987537411,0.0397541882447807,1,0.253,0.126,0.621,1.68107549599651e-06
"770",0.599182812892861,0.0385515216419977,1,0.253,0.126,0.621,1.5689768332825e-06
"771",0.618927180463928,0.0381770440770658,1,0.253,0.126,0.621,1.60518730941559e-06
"772",0.655976232421063,0.0398378619143427,1,0.253,0.126,0.621,1.69280554525947e-06
"773",0.620794181135065,0.0349496930862928,1,0.253,0.126,0.621,1.87287620372148e-06
"774",0.617712929072672,0.0416569614407134,1,0.253,0.126,0.621,1.69377050199297e-06
"775",0.559975851428153,0.0390848572427738,1,0.265,0.128,0.607,2.04854780761663e-06
"776",0.567578637683639,0.0395917620579786,1,0.265,0.128,0.607,1.92060652614441e-06
"777",0.598584035382655,0.0400284260135909,1,0.265,0.128,0.607,1.83295659635708e-06
"778",0.612451164460665,0.0359772927911366,1,0.265,0.128,0.607,1.70739711919454e-06
"779",0.589100048641639,0.0396188139039002,1,0.265,0.128,0.607,2.0539669493844e-06
"780",0.594168219739417,0.0391613147218437,1,0.265,0.128,0.607,1.68286747170759e-06
"781",0.600002384697445,0.0380215440117549,1,0.265,0.128,0.607,1.80356832650344e-06
"782",0.597892681657135,0.035777632138774,1,0.265,0.128,0.607,1.7605353447219e-06
"783",0.579121677971457,0.0395782239924021,1,0.265,0.128,0.607,3.05163824485334e-06
"784",0.589169965705571,0.0382718741215452,1,0.257,0.122,0.621,1.57251838213019e-06
"785",0.584970077421129,0.0362552636562376,1,0.257,0.122,0.621,1.39003166335757e-06
"786",0.579917310892548,0.0359764422265766,1,0.257,0.122,0.621,1.5616701394377e-06
"787",0.619691525796495,0.0394143921929085,1,0.257,0.122,0.621,1.38212350775156e-06
"788",0.624507788206346,0.037336177959426,1,0.257,0.122,0.621,1.68211294047675e-06
"789",0.596488766870674,0.035848285934819,1,0.257,0.122,0.621,1.37096236091805e-06
"790",0.591169615931936,0.0394823720889312,1,0.257,0.122,0.621,1.43728255254438e-06
"791",0.592609206326075,0.0397885636153924,1,0.261,0.121,0.618,1.52669730563623e-06
"792",0.579883917433006,0.0394070132485626,1,0.26,0.132,0.608,2.61279187876664e-06
"793",0.578382864647174,0.0407924483286174,1,0.26,0.132,0.608,1.61549456200923e-06
"794",0.563479854606518,0.0401793849297833,1,0.26,0.132,0.608,1.4679009779385e-06
"795",0.589768298359171,0.038916723765212,1,0.26,0.132,0.608,1.40039705452059e-06
"796",0.572780542012677,0.0383917857727416,1,0.26,0.132,0.608,1.56232074677933e-06
"797",0.574556332782309,0.0397782096455326,1,0.26,0.132,0.608,2.64583966194096e-06
"798",0.558462341476808,0.0362223844159548,1,0.26,0.132,0.608,1.69375458438217e-06
"799",0.611374253867817,0.0404369725999531,1,0.26,0.132,0.608,1.36573614097149e-06
"800",0.606070079883779,0.0412750426255904,1,0.26,0.132,0.608,3.49463290557717e-06
"801",0.572156194479014,0.0336703129190922,1,0.255,0.132,0.613,1.38759576425782e-06
"802",0.592382511003268,0.0371524526241317,1,0.255,0.132,0.613,2.05623037652746e-06
"803",0.569335117322385,0.0412568738563823,1,0.255,0.132,0.613,1.48953445125212e-06
"804",0.586292475885881,0.0429928300725182,1,0.255,0.132,0.613,1.39028043444811e-06
"805",0.587525897089976,0.0415203566919667,1,0.255,0.132,0.613,1.44889595500349e-06
"806",0.584257239994833,0.0376827352976089,1,0.255,0.132,0.613,2.50009774263762e-06
"807",0.606303269758447,0.0413176775850267,1,0.255,0.132,0.613,1.50646594300936e-06
"808",0.602011782187881,0.0391050634528462,1,0.255,0.132,0.613,1.72669943931925e-06
"809",0.612599498153348,0.0371635066644751,1,0.26,0.121,0.619,2.85907238913338e-06
"810",0.617318658096341,0.0375270364832667,1,0.26,0.121,0.619,1.57802637695649e-06
"811",0.596357410872848,0.0343060201334974,1,0.26,0.121,0.619,2.16342646063618e-06
"812",0.623544368742932,0.0389959881581679,1,0.26,0.121,0.619,1.83782045359887e-06
"813",0.592628822627069,0.0386906451991149,1,0.26,0.121,0.619,1.46477129546872e-06
"814",0.603942693698358,0.0363410505661693,1,0.26,0.121,0.619,1.3277010124008e-06
"815",0.59675007437489,0.0353778571912943,1,0.26,0.121,0.619,1.81140720870252e-06
"816",0.586082722420228,0.0369641105206763,1,0.262,0.121,0.617,1.5167544464387e-06
"817",0.620984294873873,0.0385219314552967,1,0.262,0.121,0.617,1.61430240200761e-06
"818",0.603315138499788,0.0373855057618273,1,0.262,0.121,0.617,2.01892481690112e-06
"819",0.610456598548495,0.0368546576415239,1,0.262,0.121,0.617,1.3604922352447e-06
"820",0.600590475490298,0.040070963395551,1,0.262,0.121,0.617,1.75239811737918e-06
"821",0.582905722128891,0.037636585817529,1,0.262,0.121,0.617,2.97284179826668e-06
"822",0.610312460704856,0.0347451643724801,1,0.262,0.121,0.617,1.66221457696069e-06
"823",0.609740152537493,0.0382822962546962,1,0.262,0.121,0.617,1.27143229138825e-06
"824",0.614612733749556,0.037685414470861,1,0.262,0.121,0.617,1.65868645934754e-06
"825",0.599969579824781,0.0345507927147315,1,0.262,0.121,0.617,7.50085957729446e-06
"826",0.629961284328326,0.0389615091125587,1,0.266,0.125,0.609,1.23587919147954e-06
"827",0.602031505935576,0.0366853823907965,1,0.266,0.125,0.609,1.52797551962827e-06
"828",0.573011759079732,0.0425556751760932,1,0.266,0.125,0.609,1.19046974571009e-06
"829",0.579565379186387,0.0359118255098923,1,0.266,0.125,0.609,1.17503064948164e-06
"830",0.620695338772625,0.0373227705993137,1,0.266,0.125,0.609,1.22115201921311e-06
"831",0.585860871498856,0.0395744448707315,1,0.266,0.125,0.609,1.54748657056824e-06
"832",0.574539348613938,0.0381644736354554,1,0.266,0.125,0.609,1.175826938574e-06
"833",0.569623879816203,0.0391095077343616,1,0.266,0.126,0.608,3.02067330907138e-06
"834",0.580811280343145,0.0399378740408231,1,0.266,0.126,0.608,2.6171170405528e-06
"835",0.595967822758837,0.0383283157355418,1,0.266,0.126,0.608,1.31515753469795e-06
"836",0.579441775021012,0.0379728576518741,1,0.266,0.126,0.608,1.192805172228e-06
"837",0.599894535493436,0.0340710778470661,1,0.266,0.126,0.608,1.50198891595914e-06
"838",0.585949208947919,0.0372826897151387,1,0.266,0.126,0.608,1.13331492822347e-06
"839",0.589867848065743,0.0377364194681163,1,0.266,0.126,0.608,2.40854930834188e-06
"840",0.579383316539715,0.038995289437377,1,0.266,0.126,0.608,1.3272021917113e-06
"841",0.567333794715937,0.0408440415754229,1,0.266,0.126,0.608,1.34367129906212e-06
"842",0.599582505317866,0.0388351778741196,1,0.266,0.126,0.608,1.265867602292e-06
"843",0.605627201927785,0.0397815454063458,1,0.254,0.124,0.622,1.29124679922276e-06
"844",0.607671616533603,0.0389117407460578,1,0.254,0.124,0.622,1.85715098510334e-06
"845",0.632344128119192,0.0384184234679994,1,0.254,0.124,0.622,1.3314868269335e-06
"846",0.608490364429224,0.035843263948142,1,0.254,0.124,0.622,1.59576120705553e-06
"847",0.587463983827188,0.0401501070186779,1,0.254,0.124,0.622,1.11450859232344e-06
"848",0.603813835532666,0.0385381467737996,1,0.254,0.124,0.622,1.14666845818197e-06
"849",0.622891229902657,0.0359771538573502,1,0.254,0.124,0.622,1.16857286989251e-06
"850",0.564182610502993,0.0388910740719941,1,0.254,0.124,0.622,1.53217113073135e-06
"851",0.597707967246796,0.0361898886924287,1,0.254,0.124,0.622,1.49755233787839e-06
"852",0.595047754802811,0.038602922325324,1,0.254,0.124,0.622,1.5085588284564e-06
"853",0.59726879818474,0.0378443623146864,1,0.259,0.121,0.62,1.17226995590748e-06
"854",0.61032808666371,0.0354289913476564,1,0.259,0.121,0.62,1.24801298210064e-06
"855",0.61734556155278,0.0361016904451992,1,0.259,0.121,0.62,1.61464627100375e-06
"856",0.607471247033839,0.0368532919873167,1,0.259,0.121,0.62,1.26426148321776e-06
"857",0.602174272404335,0.0397961586744923,1,0.255,0.123,0.622,2.00305309695911e-06
"858",0.631797136690624,0.0339815831133076,1,0.255,0.123,0.622,1.76398048418041e-06
"859",0.622384147637109,0.0348031684662132,1,0.255,0.123,0.622,1.27583477234261e-06
"860",0.594806601305097,0.0412398647580771,1,0.255,0.123,0.622,1.20547756316223e-06
"861",0.619474868805887,0.035599658258252,1,0.255,0.123,0.622,1.50425978495464e-06
"862",0.569651328525817,0.0355953873081977,1,0.255,0.123,0.622,2.10580425503976e-06
"863",0.593688280878105,0.0367864532742114,1,0.255,0.123,0.622,1.68882477406536e-06
"864",0.591566981656549,0.0383618264716027,1,0.266,0.124,0.61,3.06235149694921e-06
"865",0.611268518788454,0.0372138713527403,1,0.266,0.124,0.61,1.82807914726954e-06
"866",0.601679814646898,0.036163257837757,1,0.266,0.124,0.61,1.20813632148341e-06
"867",0.6037562249812,0.0349565706023194,1,0.266,0.124,0.61,1.22470222139921e-06
"868",0.60940595379595,0.0408102803354419,1,0.263,0.121,0.616,1.52342790379249e-06
"869",0.598438606260766,0.0391076607932713,1,0.263,0.121,0.616,1.9302058836261e-06
"870",0.604901573461076,0.0377718508230626,1,0.263,0.121,0.616,1.14879801120168e-06
"871",0.616996541540174,0.0401665690449845,1,0.263,0.121,0.616,1.16851839228104e-06
"872",0.623557638030159,0.0395438081401998,1,0.263,0.121,0.616,1.18771234886188e-06
"873",0.5722818736238,0.0370513526939439,1,0.253,0.131,0.616,1.08135823752101e-06
"874",0.59135482317307,0.0431533075654173,1,0.253,0.131,0.616,2.11766915921063e-06
"875",0.606225553779739,0.0374883942960618,1,0.253,0.131,0.616,1.50694545974032e-06
"876",0.599044533165287,0.0406969453199372,1,0.253,0.131,0.616,2.34917270533177e-06
"877",0.581599196120392,0.0418048816038403,1,0.253,0.131,0.616,1.38198070880013e-06
"878",0.591736550466945,0.0373804974251302,1,0.253,0.131,0.616,1.17507894685992e-06
"879",0.595241601096738,0.0405174079053639,1,0.253,0.131,0.616,1.53235461193402e-06
"880",0.604827042403503,0.03989219779061,1,0.253,0.131,0.616,5.71735026737976e-06
"881",0.589997474242566,0.0384734736369283,1,0.253,0.131,0.616,1.66073082438071e-06
"882",0.575448668200407,0.0385315871321886,1,0.253,0.131,0.616,1.3077505970308e-06
"883",0.609066904291978,0.0398963415941374,1,0.252,0.128,0.62,1.11333176688026e-06
"884",0.62469950907885,0.0400355101843237,1,0.252,0.128,0.62,1.11316053963039e-06
"885",0.60285594623576,0.0384207578919775,1,0.252,0.128,0.62,1.84824800162443e-06
"886",0.601324055657877,0.0376172871301332,1,0.252,0.128,0.62,1.16130419617294e-06
"887",0.587729248722514,0.0405364679407203,1,0.252,0.128,0.62,1.19723260632361e-06
"888",0.589813585400667,0.0399498568295858,1,0.252,0.128,0.62,1.48759073637216e-06
"889",0.589594932578795,0.0387631635647198,1,0.252,0.128,0.62,1.26890072842877e-06
"890",0.613255739349491,0.0405293635297216,1,0.252,0.128,0.62,1.96243896218808e-06
"891",0.582708912985544,0.0386561249643674,1,0.252,0.128,0.62,1.08420128766561e-06
"892",0.609131901734764,0.0363483641814129,1,0.265,0.122,0.613,1.10094809025269e-06
"893",0.577210208424077,0.0394908003354499,1,0.265,0.122,0.613,1.63631791096897e-06
"894",0.588457092250906,0.0402715260897154,1,0.265,0.122,0.613,9.93325427121115e-07
"895",0.594438112992787,0.0355305863367432,1,0.265,0.122,0.613,1.06108652297832e-06
"896",0.588064750957629,0.0383559839638285,1,0.265,0.122,0.613,1.24595749367719e-06
"897",0.614230715768254,0.0374328387308511,1,0.265,0.122,0.613,1.86720989925415e-06
"898",0.574141176279443,0.0389514326185322,1,0.265,0.122,0.613,1.00924207044926e-06
"899",0.553418214783193,0.0375283741113025,1,0.261,0.132,0.607,1.14456620429767e-06
"900",0.60845596375498,0.0407878718607414,1,0.261,0.132,0.607,1.04017373442943e-06
"901",0.571080078194635,0.0375682675254476,1,0.261,0.132,0.607,1.44384438014291e-06
"902",0.592866506749687,0.0377240519956383,1,0.261,0.132,0.607,1.39861860166278e-06
"903",0.586327568772118,0.0401729695998649,1,0.261,0.132,0.607,9.97316661905656e-07
"904",0.603186191244167,0.0376590175670761,1,0.261,0.132,0.607,1.91897919674345e-06
"905",0.6135358764624,0.036874543429615,1,0.253,0.125,0.622,1.20309187635814e-06
"906",0.599642914855471,0.0380840969851574,1,0.253,0.125,0.622,3.50485579439354e-06
"907",0.606540376127484,0.0367156062577391,1,0.253,0.125,0.622,1.00855632681298e-06
"908",0.605180375751415,0.0377904717941587,1,0.253,0.125,0.622,1.70428768749897e-06
"909",0.599896192333447,0.0415392081968967,1,0.253,0.125,0.622,4.7576734455196e-06
"910",0.596215999787356,0.0367810864111366,1,0.266,0.127,0.607,1.01789269180227e-06
"911",0.59564482426981,0.0399941657642126,1,0.266,0.127,0.607,1.02002926633289e-06
"912",0.600804299467155,0.0370934761696764,1,0.266,0.127,0.607,1.56935222725291e-06
"913",0.595843739163072,0.0366570937030478,1,0.266,0.127,0.607,1.77364868670883e-06
"914",0.577574449806314,0.0402734523575543,1,0.264,0.13,0.606,1.34616850015197e-06
"915",0.57756851174643,0.0399686724110098,1,0.264,0.13,0.606,1.50210217782145e-06
"916",0.611816239273905,0.0389981581230549,1,0.264,0.13,0.606,1.16139562701614e-06
"917",0.606887011961818,0.0397432668408161,1,0.264,0.13,0.606,1.10574645000918e-06
"918",0.604431528673695,0.0369246328582249,1,0.264,0.13,0.606,1.97675093693738e-06
"919",0.576654669414684,0.0394160788518939,1,0.264,0.13,0.606,1.02179451709205e-06
"920",0.588066646834359,0.0394463535780024,1,0.264,0.13,0.606,1.26664913665643e-06
"921",0.605891264707551,0.0352237192787715,1,0.264,0.13,0.606,1.02010666915583e-06
"922",0.594006043279892,0.0412278492751421,1,0.252,0.129,0.619,1.21973925712519e-06
"923",0.582003673750728,0.0361140399713461,1,0.252,0.129,0.619,1.09808376928563e-06
"924",0.594071677434031,0.0378700530444768,1,0.252,0.129,0.619,1.87592165269023e-06
"925",0.604444245144049,0.0394965194195665,1,0.252,0.129,0.619,1.25601422662708e-06
"926",0.590330638427118,0.0368024863322949,1,0.252,0.129,0.619,9.90188369144961e-07
"927",0.586453843618707,0.0422226992983485,1,0.252,0.129,0.619,1.01391084524395e-06
"928",0.606842702450238,0.0392810413203692,1,0.252,0.129,0.619,1.70184260546873e-06
"929",0.587070634624209,0.0410736668596882,1,0.252,0.129,0.619,1.63280831749482e-06
"930",0.584752254904072,0.0400158035642929,1,0.254,0.132,0.614,1.19019668859118e-06
"931",0.586307228415146,0.0378188859241354,1,0.254,0.132,0.614,1.31494812966108e-06
"932",0.608913674395086,0.0369290063763972,1,0.256,0.122,0.622,1.09772101775794e-06
"933",0.597505179536021,0.0369791119700504,1,0.256,0.122,0.622,1.5124737648862e-06
"934",0.595790571387895,0.0376354178905974,1,0.256,0.122,0.622,1.02959011604965e-06
"935",0.609570981329257,0.0380459507588843,1,0.256,0.122,0.622,1.00504376786836e-06
"936",0.588417739873225,0.039495250885029,1,0.256,0.122,0.622,1.05653188885825e-06
"937",0.566540073886305,0.0382776303402019,1,0.265,0.129,0.606,1.00026180473851e-06
"938",0.587670627283387,0.0391437928335508,1,0.265,0.129,0.606,1.14207103939192e-06
"939",0.602049648506538,0.0394067782922867,1,0.265,0.129,0.606,1.33578597422998e-06
"940",0.588965044926764,0.0350115032408635,1,0.265,0.129,0.606,9.97738063563162e-07
"941",0.571379726147935,0.0379234072426446,1,0.265,0.129,0.606,1.12903802023202e-06
"942",0.572490420897326,0.0372599475301266,1,0.265,0.129,0.606,1.50796015660798e-06
"943",0.583438307585485,0.0411328713289553,1,0.265,0.129,0.606,1.68135440300486e-06
"944",0.58830928240053,0.0383655757104481,1,0.265,0.129,0.606,1.65841107503256e-06
"945",0.586322497111847,0.0400090629703898,1,0.265,0.129,0.606,9.40089010925076e-07
"946",0.578644071731736,0.0395926159112227,1,0.265,0.129,0.606,9.59735188143499e-07
"947",0.586143078700222,0.0362009254599533,1,0.265,0.129,0.606,1.37223856784455e-06
"948",0.590598440474796,0.038142748729242,1,0.252,0.127,0.621,1.11194591354282e-06
"949",0.608440841596926,0.037972890103056,1,0.252,0.127,0.621,1.30940171020157e-06
"950",0.591192876250196,0.0409367992745499,1,0.252,0.127,0.621,2.6367103364327e-06
"951",0.579494167326837,0.0355576334082026,1,0.252,0.127,0.621,1.05751573437544e-06
"952",0.619067239896201,0.0376897632176998,1,0.252,0.127,0.621,1.01623713869154e-06
"953",0.600698159910975,0.0403988126969925,1,0.258,0.121,0.621,1.47944131467911e-06
"954",0.60363256311315,0.0370085332193411,1,0.258,0.121,0.621,1.16285177729281e-06
