"","prob.meio","prob.mito","dispersal","euploid","mosaic","aneuploid","weights"
"644",0.585566194966897,0.0328855492104693,0,0.298,0.057,0.645,1.35633313314173e-05
"645",0.601325650579475,0.0285882773329042,0,0.298,0.057,0.645,5.49987740235503e-06
"646",0.561363315343271,0.0351280583434852,0,0.298,0.057,0.645,5.72228362185854e-06
"647",0.594879664420558,0.0299173701226562,0,0.298,0.057,0.645,6.47731948559853e-06
"648",0.595817256048865,0.0273475721418119,0,0.298,0.057,0.645,6.57567827157605e-06
"649",0.605286366030865,0.0242502698481564,0,0.297,0.051,0.652,5.98534955943782e-06
"650",0.619804621574673,0.0225309936622172,0,0.297,0.051,0.652,7.17342153615159e-06
"651",0.631108962735552,0.0221359097616632,0,0.297,0.051,0.652,6.56643546979888e-06
"652",0.631777542649036,0.0263502456191774,0,0.297,0.051,0.652,7.26819827187615e-06
"653",0.609721831593348,0.0247692082246496,0,0.297,0.051,0.652,7.0115388047875e-06
"654",0.578642018593168,0.0296209161341458,0,0.297,0.051,0.652,6.18944185862757e-06
"655",0.596604809759808,0.0287128969223294,0,0.297,0.051,0.652,5.65948436426167e-06
"656",0.581082382286927,0.0331432240569561,0,0.297,0.051,0.652,6.16335881874589e-06
"657",0.600457082713618,0.0235405714100822,0,0.296,0.051,0.653,9.48048528634345e-06
"658",0.642951130691197,0.0243621379721236,0,0.296,0.051,0.653,8.67636777418396e-06
"659",0.608282800231997,0.0292599587517795,0,0.296,0.051,0.653,5.45260390745022e-06
"660",0.623900624771046,0.0282205820457363,0,0.296,0.051,0.653,1.20472088233438e-05
"661",0.614730031932276,0.0202843927279013,0,0.296,0.051,0.653,5.89853377831104e-06
"662",0.616261810777516,0.0274376192733574,0,0.296,0.051,0.653,6.04378375565392e-06
"663",0.581170992202188,0.0258593781908634,0,0.296,0.051,0.653,8.81944196950772e-06
"664",0.591000403169627,0.0291690618997942,0,0.289,0.054,0.657,1.09636640306034e-05
"665",0.639162609221316,0.0210550383882299,0,0.289,0.054,0.657,1.15335001062573e-05
"666",0.613374494104267,0.0294191957134852,0,0.289,0.054,0.657,6.82095722841318e-06
"667",0.625883264620181,0.0305972897401272,0,0.289,0.054,0.657,5.48507088353353e-06
"668",0.639672301928476,0.0240201967357517,0,0.289,0.054,0.657,1.07119869800381e-05
"669",0.616302100474255,0.0293882692653277,0,0.289,0.054,0.657,7.07972944830611e-06
"670",0.603107955931698,0.0296169052638056,0,0.289,0.054,0.657,5.78964699167009e-06
"671",0.584455069609441,0.027212725270663,0,0.289,0.054,0.657,7.02842890452898e-06
"672",0.631432663495123,0.0279901901690797,0,0.301,0.052,0.647,8.26182532785569e-06
"673",0.593409092301085,0.0263470379803494,0,0.301,0.052,0.647,8.35983749313823e-06
"674",0.601770913994148,0.0294909226866572,0,0.301,0.052,0.647,5.59224442883388e-06
"675",0.590356612762426,0.0260656375858919,0,0.301,0.052,0.647,5.47799262933851e-06
"676",0.618607699359874,0.0282920181480726,0,0.301,0.052,0.647,8.73144680337309e-06
"677",0.607294647768653,0.0288787938406612,0,0.301,0.052,0.647,5.40379348467918e-06
"678",0.601738851121784,0.0229767346756071,0,0.302,0.054,0.644,9.59013117004283e-06
"679",0.600838884086791,0.0272838557377052,0,0.302,0.054,0.644,7.78404908453142e-06
"680",0.577695308980491,0.0241164573661587,0,0.302,0.054,0.644,8.82981237099446e-06
"681",0.604017792238724,0.0278809744509815,0,0.302,0.054,0.644,1.82106827087964e-05
"682",0.591068677859361,0.028386234313366,0,0.302,0.054,0.644,1.01923184185053e-05
"683",0.61661187363791,0.0224607417923963,0,0.298,0.051,0.651,5.85031132438281e-06
"684",0.613350101010102,0.0232776539456382,0,0.298,0.051,0.651,8.91223479414522e-06
"685",0.603678510666542,0.0248165214739831,0,0.298,0.051,0.651,1.14698300373622e-05
"686",0.610338941877044,0.0237120354889979,0,0.298,0.051,0.651,1.73864521678318e-05
"687",0.551362267432263,0.0309240137399509,0,0.298,0.051,0.651,7.82947670944984e-06
"688",0.604566460823,0.029072277017938,0,0.298,0.051,0.651,5.50520404678617e-06
"689",0.602754081834236,0.0296766188828971,0,0.298,0.051,0.651,7.54197965240312e-06
"690",0.605058928091585,0.0274711369547129,0,0.298,0.051,0.651,5.63168093064395e-06
"691",0.628154120449437,0.0233509784045972,0,0.298,0.051,0.651,5.11303962262097e-06
"692",0.622824439562621,0.0209950744168345,0,0.298,0.051,0.651,5.41334489031062e-06
"693",0.600505857313729,0.023200262503984,0,0.298,0.051,0.651,5.89404162921715e-06
"694",0.60130682300908,0.0271769498091031,0,0.289,0.056,0.655,1.05233139012031e-05
"695",0.574100119044978,0.0342054091384266,0,0.289,0.056,0.655,6.42187062816421e-06
"696",0.623813839215071,0.0195471379085699,0,0.289,0.056,0.655,4.98217965565415e-06
"697",0.596046901988829,0.0299637800388726,0,0.289,0.056,0.655,4.40533614549561e-06
"698",0.604039150997036,0.0262665062196317,0,0.289,0.056,0.655,4.76214088173654e-06
"699",0.57100615977293,0.0327333139105313,0,0.289,0.056,0.655,4.68380629974044e-06
"700",0.588216119869341,0.0376702089964816,0,0.289,0.056,0.655,6.15702123131342e-06
"701",0.611739211022595,0.0271713024158025,0,0.289,0.056,0.655,4.12670986851152e-06
"702",0.627385744431969,0.0285507277808439,0,0.289,0.056,0.655,8.93698811788525e-06
"703",0.592465812338064,0.0249820494853393,0,0.289,0.056,0.655,7.09251896842919e-06
"704",0.599783598245756,0.0272933139083056,0,0.289,0.056,0.655,4.83985025967946e-06
"705",0.59591320371618,0.0297908714492724,0,0.289,0.056,0.655,4.44341614032267e-06
"706",0.613361306152847,0.0213164286402134,0,0.289,0.056,0.655,6.14129248820964e-06
"707",0.631094108210244,0.0242582469823044,0,0.289,0.056,0.655,5.66962563337928e-06
"708",0.608093654121483,0.0265464086576565,0,0.295,0.051,0.654,4.32279394303872e-06
"709",0.634345281801795,0.0211596785036283,0,0.295,0.051,0.654,1.70054817663495e-05
"710",0.614890811138835,0.0255129110185116,0,0.295,0.051,0.654,5.86283409624005e-06
"711",0.614456281025082,0.0250876796506323,0,0.295,0.051,0.654,8.27255334486801e-06
"712",0.618718544728953,0.0267439382576473,0,0.295,0.051,0.654,7.10222318174935e-06
"713",0.580574474674152,0.0215729429444029,0,0.302,0.053,0.645,4.63632664592637e-06
"714",0.622632110506313,0.0257768889071549,0,0.302,0.053,0.645,7.8562931317356e-06
"715",0.617013315392172,0.0260931378310013,0,0.302,0.053,0.645,5.62932638799756e-06
"716",0.609799261013756,0.0254389581839096,0,0.302,0.053,0.645,5.7135770445024e-06
"717",0.589016897225789,0.0243979777147229,0,0.302,0.053,0.645,6.06902474374548e-06
"718",0.608095471824107,0.0250535478856546,0,0.29,0.057,0.653,5.25489477808975e-06
"719",0.588281353268494,0.0315986682495254,0,0.29,0.057,0.653,5.4122738930654e-06
"720",0.593056891475806,0.0329348714139194,0,0.29,0.057,0.653,4.50707356511321e-06
"721",0.615775690368023,0.020106024179578,0,0.29,0.057,0.653,1.0367146951264e-05
"722",0.617582761340344,0.0249861575297253,0,0.29,0.057,0.653,3.9617204394662e-06
"723",0.601133851228891,0.030653165577199,0,0.29,0.057,0.653,4.96786083451154e-06
"724",0.611002169033938,0.0246124880989644,0,0.29,0.057,0.653,4.77119171787577e-06
"725",0.614390232508207,0.0247906834541742,0,0.29,0.057,0.653,4.7663168039905e-06
"726",0.60290656777175,0.02535399141964,0,0.29,0.057,0.653,3.26111445074927e-06
"727",0.633535718975168,0.0269033713949185,0,0.29,0.057,0.653,4.32115798487967e-06
"728",0.591842302834965,0.0240433320409578,0,0.29,0.057,0.653,3.27999421581733e-06
"729",0.59123456787854,0.03452860020985,0,0.29,0.057,0.653,3.2735173984165e-06
"730",0.625991464614083,0.0222696574624307,0,0.29,0.057,0.653,3.42190588267827e-06
"731",0.605480991628387,0.0253399890462093,0,0.29,0.057,0.653,3.9692026563876e-06
"732",0.638904993176511,0.0229600935953659,0,0.299,0.051,0.65,4.33528596310525e-06
"733",0.595687044582101,0.0243116617205764,0,0.299,0.051,0.65,4.16765961351604e-06
"734",0.598994936718383,0.023236964985979,0,0.299,0.051,0.65,4.45395817173398e-06
"735",0.600943158568868,0.0288070342880719,0,0.299,0.051,0.65,3.81920964787395e-06
"736",0.608162363015648,0.0280909675318079,0,0.299,0.051,0.65,7.10122985122586e-06
"737",0.592596224770941,0.0269664920231752,0,0.299,0.051,0.65,1.27204538003788e-05
"738",0.63084039853024,0.0232239729828782,0,0.299,0.051,0.65,6.44741711476921e-06
"739",0.59246513269265,0.0233526946116322,0,0.299,0.051,0.65,3.70268405839856e-06
"740",0.606111245894781,0.0239201083753979,0,0.299,0.051,0.65,5.43985077085275e-06
"741",0.636737866957769,0.0167646504006138,0,0.299,0.051,0.65,3.89119340517257e-06
"742",0.572457541398015,0.0289719035218174,0,0.299,0.051,0.65,4.30916645067903e-06
"743",0.643752254491366,0.0272608117348287,0,0.291,0.052,0.657,3.90885770857948e-06
"744",0.586489859335674,0.0250415419805518,0,0.291,0.052,0.657,6.05996625830471e-06
"745",0.604328018656297,0.0232814582957525,0,0.291,0.052,0.657,6.04049176381033e-06
"746",0.633176611378606,0.0292530425337084,0,0.291,0.052,0.657,5.02396233973921e-06
"747",0.628909382944889,0.0234464689883246,0,0.291,0.052,0.657,3.43824928473395e-06
"748",0.59921082941469,0.0286775895718501,0,0.291,0.052,0.657,3.68037902383702e-06
"749",0.601777631437202,0.0293275159957779,0,0.291,0.052,0.657,3.80765026029962e-06
"750",0.612991370699885,0.0273915796400453,0,0.291,0.052,0.657,5.2310192490551e-06
"751",0.609148299706729,0.0227600273726885,0,0.291,0.052,0.657,3.61406588311559e-06
"752",0.620040112994095,0.0249360827863758,0,0.294,0.051,0.655,3.57365022023088e-06
"753",0.595483770305837,0.0272787187074844,0,0.294,0.051,0.655,7.47808232432431e-06
"754",0.604488302035639,0.0254235557094365,0,0.294,0.051,0.655,3.7900614368199e-06
"755",0.602117953651956,0.0229694158092208,0,0.294,0.051,0.655,4.11544230914381e-06
"756",0.616887617806151,0.0229319226339988,0,0.294,0.051,0.655,3.46010849649271e-06
"757",0.63382966790818,0.018848074198237,0,0.294,0.051,0.655,4.3226517307872e-06
"758",0.625121097453418,0.0228742974268777,0,0.294,0.051,0.655,5.25810017778005e-06
"759",0.581060327347228,0.0311849917287507,0,0.299,0.057,0.644,3.43616383494666e-06
"760",0.600293279374745,0.0288092707789771,0,0.299,0.057,0.644,1.65949244712877e-05
"761",0.606073659253126,0.029597901583577,0,0.299,0.057,0.644,6.25991014647753e-06
"762",0.596488598972344,0.0228000169804347,0,0.299,0.057,0.644,1.47519955423585e-05
"763",0.57849903063947,0.0301561231786239,0,0.299,0.057,0.644,4.57294354085507e-06
"764",0.593726205166999,0.0280289034652628,0,0.299,0.057,0.644,3.53128690624065e-06
"765",0.613653021784625,0.0279239359115461,0,0.299,0.057,0.644,3.11728383562261e-06
"766",0.600277344267561,0.0248317875198326,0,0.299,0.057,0.644,3.14357456618961e-06
"767",0.627888228785154,0.0269911800677845,0,0.299,0.057,0.644,3.26883749001627e-06
"768",0.596354201018352,0.0250112315616466,0,0.302,0.055,0.643,7.09761340678661e-06
"769",0.58361082363079,0.0315835059616375,0,0.302,0.055,0.643,3.60738005897051e-06
"770",0.604091585116302,0.0252174712831304,0,0.302,0.055,0.643,2.89236688317225e-06
"771",0.562401851948754,0.0277260452139527,0,0.302,0.055,0.643,3.08653737608458e-06
"772",0.605368446150137,0.028194485974571,0,0.302,0.055,0.643,3.71485560431712e-06
"773",0.598026050065951,0.0243006075397914,0,0.302,0.055,0.643,1.06703592003993e-05
"774",0.574534943797877,0.0262952538587126,0,0.302,0.055,0.643,4.68856074633472e-06
"775",0.6073367233567,0.0307181967002889,0,0.302,0.055,0.643,3.05412886172594e-06
"776",0.583757953904967,0.0282776140465977,0,0.302,0.055,0.643,3.1466473124645e-06
"777",0.624970205463643,0.0242396504894707,0,0.301,0.056,0.643,3.0322022165166e-06
"778",0.582464596411124,0.0293630111824518,0,0.301,0.056,0.643,3.87709178784562e-06
"779",0.592612157313335,0.0277328956662092,0,0.301,0.056,0.643,2.93417674429963e-06
"780",0.591663749343856,0.0267928325794708,0,0.301,0.056,0.643,7.55069696869238e-06
"781",0.585263254572032,0.0260928029287288,0,0.301,0.056,0.643,4.5289416788505e-06
"782",0.619604287589756,0.0217921751443292,0,0.301,0.056,0.643,4.23953102620289e-06
"783",0.622453687661708,0.0314094874809117,0,0.288,0.055,0.657,3.45888892626143e-06
"784",0.558711374262037,0.0307028073958365,0,0.288,0.055,0.657,2.83375382097169e-06
"785",0.607927715951501,0.0237124541192306,0,0.288,0.055,0.657,4.50515502759406e-06
"786",0.619300214540976,0.0229490067098552,0,0.288,0.055,0.657,3.39358321697058e-06
"787",0.610862217906526,0.0258069144146456,0,0.288,0.055,0.657,3.33522320724609e-06
"788",0.604979879869533,0.0214336346850814,0,0.288,0.055,0.657,5.88098150356614e-06
"789",0.578658727374727,0.0291054847770797,0,0.288,0.055,0.657,5.05846304849523e-06
"790",0.617312759937973,0.0229652710203722,0,0.288,0.055,0.657,3.54932634125942e-06
"791",0.594420908764233,0.0282596747610036,0,0.288,0.055,0.657,3.00790874038011e-06
"792",0.584645240496366,0.0276133739625433,0,0.294,0.058,0.648,3.51911757864236e-06
"793",0.58545517881762,0.0313545389161446,0,0.294,0.058,0.648,3.01624026836588e-06
"794",0.576419473207765,0.0287189031393976,0,0.294,0.058,0.648,3.75798236710192e-06
"795",0.588738650705287,0.0299152038990691,0,0.294,0.058,0.648,2.90799718231639e-06
"796",0.590016358719623,0.0295392135074505,0,0.294,0.058,0.648,2.86044388848459e-06
"797",0.601049723810316,0.0257051692452026,0,0.293,0.058,0.649,3.13324884522811e-06
"798",0.596024907621179,0.0271495047573117,0,0.293,0.058,0.649,6.07132616887541e-06
"799",0.612664951688042,0.025254421746809,0,0.293,0.058,0.649,3.25911887341656e-06
"800",0.60499137519025,0.0233686397112557,0,0.293,0.058,0.649,3.77309019067247e-06
"801",0.612618347132538,0.0252231445326528,0,0.293,0.058,0.649,3.86503687534229e-06
"802",0.59444000123474,0.0307566593027364,0,0.293,0.058,0.649,2.86984847716748e-06
"803",0.648392483131762,0.0214555798480767,0,0.293,0.058,0.649,5.65919961931183e-06
"804",0.601861646787012,0.0330463876459456,0,0.293,0.058,0.649,4.09222409314674e-06
"805",0.609779059416585,0.0241111627108081,0,0.3,0.051,0.649,4.43445125334866e-06
"806",0.601504462815465,0.0294289865054077,0,0.3,0.051,0.649,2.87402620796883e-06
"807",0.588799084179669,0.0232982821974703,0,0.3,0.051,0.649,4.27018928069165e-06
"808",0.600887398466089,0.0277924355439959,0,0.3,0.051,0.649,2.97188649992528e-06
"809",0.6017529557861,0.0252764714023444,0,0.3,0.051,0.649,4.18353896414352e-06
"810",0.598893448726643,0.0315166835226099,0,0.3,0.051,0.649,3.00570126636797e-06
"811",0.580936942911428,0.0289867073990304,0,0.3,0.051,0.649,3.38339590126831e-06
"812",0.582194432143395,0.0282069514361433,0,0.3,0.051,0.649,4.15121160068018e-06
"813",0.621200498312793,0.0244220480517251,0,0.3,0.051,0.649,2.8682020912955e-06
"814",0.623204751968894,0.0219342148255295,0,0.3,0.051,0.649,3.45715771069347e-06
"815",0.622654291208335,0.0240058615027015,0,0.3,0.051,0.649,6.24040463432692e-06
"816",0.603389899960006,0.0210780951791514,0,0.3,0.051,0.649,2.87014052545351e-06
"817",0.633637552199122,0.0223233102848376,0,0.3,0.051,0.649,3.77100619279677e-06
"818",0.586059730812803,0.0250464178900835,0,0.3,0.051,0.649,3.26528778036592e-06
"819",0.61109610044675,0.0261020662976062,0,0.289,0.053,0.658,6.91297485458276e-06
"820",0.629330938752051,0.026396331060839,0,0.289,0.053,0.658,2.88263335371584e-06
"821",0.641496733992855,0.0248319694312972,0,0.289,0.053,0.658,2.60175591150911e-06
"822",0.617916911759627,0.0271380263590915,0,0.289,0.053,0.658,2.87530122559367e-06
"823",0.603668095648064,0.0278171370302542,0,0.289,0.053,0.658,3.55994433436021e-06
"824",0.621280680284279,0.0237576783274241,0,0.289,0.053,0.658,3.29412316034572e-06
"825",0.620542649826177,0.0241482170802194,0,0.289,0.053,0.658,1.84176325583182e-05
"826",0.552904477852543,0.0283420717945813,0,0.295,0.058,0.647,2.60335463838415e-06
"827",0.602964977770723,0.0296683539598238,0,0.295,0.058,0.647,6.15501777972506e-06
"828",0.583737799024318,0.0322798251614378,0,0.295,0.058,0.647,5.19539966050875e-06
"829",0.604001597243384,0.0274383049698776,0,0.295,0.058,0.647,2.56630622747239e-06
"830",0.569841790175415,0.0256601657434004,0,0.295,0.058,0.647,3.61759108206672e-06
"831",0.611914878930429,0.0235206854854915,0,0.295,0.058,0.647,2.66987331913849e-06
"832",0.587046238582209,0.0294472133417228,0,0.295,0.058,0.647,2.63527249592711e-06
"833",0.627741658758584,0.0236454303129911,0,0.295,0.058,0.647,3.10109019453224e-06
"834",0.600115745597188,0.0285308993623856,0,0.295,0.058,0.647,2.92971101721773e-06
"835",0.626206750733532,0.0252197255477237,0,0.302,0.052,0.646,4.1012109268822e-06
"836",0.594274543575005,0.0249824278415879,0,0.302,0.052,0.646,4.66534391234402e-06
"837",0.61069524193376,0.0234045335573572,0,0.302,0.052,0.646,2.99300220057727e-06
"838",0.611849863519301,0.0226482560602673,0,0.302,0.052,0.646,2.79810085581005e-06
"839",0.573120580503877,0.0237240832196456,0,0.302,0.052,0.646,3.32625650172858e-06
"840",0.602599166382849,0.0302746401961835,0,0.302,0.052,0.646,4.58359221236897e-06
"841",0.613612031810895,0.0284984964984371,0,0.302,0.052,0.646,3.07125953819958e-06
"842",0.613833141148145,0.0211346583564479,0,0.302,0.052,0.646,2.78945529997979e-06
"843",0.61292244326759,0.02399896417119,0,0.302,0.052,0.646,3.30027208924309e-06
"844",0.577359483217223,0.0270465192895702,0,0.302,0.052,0.646,3.61886425573965e-06
"845",0.632610133850378,0.0221789825911403,0,0.302,0.052,0.646,3.54362203587922e-06
"846",0.640864937666702,0.0247706190737871,0,0.293,0.051,0.656,2.93563263524259e-06
"847",0.626741437044349,0.0187319437118405,0,0.293,0.051,0.656,5.38063692819285e-06
"848",0.59857154171476,0.0298801597016656,0,0.293,0.051,0.656,2.81111135095799e-06
"849",0.607434807541925,0.0231684056564334,0,0.293,0.051,0.656,2.39568869679688e-06
"850",0.640197502222612,0.0232150432538262,0,0.293,0.051,0.656,2.47505365512439e-06
"851",0.619874163863677,0.0260198133077478,0,0.293,0.051,0.656,2.94965918677092e-06
"852",0.59728051218427,0.0226937847363364,0,0.293,0.051,0.656,4.34017304232335e-06
"853",0.621859933884901,0.0298058916933706,0,0.293,0.051,0.656,3.05766654016447e-06
"854",0.599330037004414,0.0270084223813363,0,0.293,0.051,0.656,2.80124417854755e-06
"855",0.552033223025086,0.0365588093653717,0,0.293,0.051,0.656,2.62884032338797e-06
"856",0.653606203012018,0.0250828406780954,0,0.293,0.051,0.656,2.46765884764142e-06
"857",0.573911269074242,0.0280526940603825,0,0.292,0.058,0.65,3.55651565846496e-06
"858",0.606163637799582,0.0256446056658877,0,0.292,0.058,0.65,3.00094668437164e-06
"859",0.581521928055455,0.0282818502269917,0,0.292,0.058,0.65,3.52054314445942e-06
"860",0.607747589990798,0.0290296177840676,0,0.292,0.058,0.65,2.52701090393994e-06
"861",0.587182205536683,0.0340673912716811,0,0.292,0.058,0.65,3.20754386246362e-06
"862",0.606233872714874,0.0254739263075716,0,0.292,0.058,0.65,2.8112591519217e-06
"863",0.580744518924063,0.0277941324107601,0,0.292,0.058,0.65,5.15122649316793e-06
"864",0.604705275505119,0.0254700320776494,0,0.292,0.058,0.65,2.42044668661784e-06
"865",0.600790349591806,0.0275318413926541,0,0.288,0.054,0.658,3.76650423798604e-06
"866",0.622343918630734,0.0247543196519793,0,0.288,0.054,0.658,3.04286400674808e-06
"867",0.622260737751319,0.0259031153983511,0,0.288,0.054,0.658,1.09338748693009e-05
"868",0.596196615723752,0.0332711008407001,0,0.288,0.054,0.658,2.70389645974519e-06
"869",0.611204851987423,0.0260221413214522,0,0.288,0.054,0.658,2.93278219153412e-06
"870",0.597214166057019,0.0270678005262155,0,0.288,0.054,0.658,4.12925804045808e-06
"871",0.632339183147831,0.0253097836514544,0,0.288,0.054,0.658,2.42459302099824e-06
"872",0.588810790383735,0.0277057565594242,0,0.288,0.056,0.656,2.86112429439032e-06
"873",0.59933977072122,0.0278693777076343,0,0.288,0.056,0.656,2.24311365494613e-06
"874",0.605980469147869,0.0248623804405098,0,0.288,0.056,0.656,2.67398751778302e-06
"875",0.604556050963488,0.0300551910568637,0,0.288,0.056,0.656,4.08121331049833e-06
"876",0.605492456773867,0.0290898329265349,0,0.288,0.056,0.656,2.43715434085599e-06
"877",0.596535265571165,0.0211785267434741,0,0.288,0.056,0.656,2.25440030412936e-06
"878",0.573249855374408,0.0311571126887653,0,0.288,0.056,0.656,2.455872677161e-06
"879",0.607200646379019,0.0320527573661921,0,0.288,0.056,0.656,2.82744106803598e-06
"880",0.596558508442647,0.0281963742960093,0,0.289,0.057,0.654,2.40220530120312e-06
"881",0.615387528933518,0.0253700979494861,0,0.289,0.057,0.654,8.208065266022e-06
"882",0.582526358799767,0.0268846127011785,0,0.289,0.057,0.654,2.7604629919649e-06
"883",0.564118462159815,0.0307389139229628,0,0.289,0.057,0.654,2.49563977101937e-06
"884",0.610133457526149,0.025655823306842,0,0.289,0.057,0.654,4.88403683347214e-06
"885",0.627510425371227,0.0262499429571797,0,0.289,0.057,0.654,3.01626701661732e-06
"886",0.617585348881169,0.0240458761995003,0,0.289,0.057,0.654,3.6822256950059e-06
"887",0.583394123981381,0.0271564005864323,0,0.289,0.057,0.654,2.27461142137737e-06
"888",0.580445059106243,0.0295015713403487,0,0.289,0.057,0.654,2.16678853629825e-06
"889",0.608826604737567,0.0204912967862816,0,0.289,0.057,0.654,2.19828849365147e-06
"890",0.600276155456931,0.0250293532314015,0,0.289,0.057,0.654,2.21456843020967e-06
"891",0.582239188168768,0.0304180028338497,0,0.289,0.057,0.654,2.73698800116035e-06
"892",0.59605684507598,0.0295215907974293,0,0.296,0.058,0.646,2.4154923463535e-06
"893",0.607709919777697,0.0317960452290598,0,0.296,0.058,0.646,2.45576716599225e-06
"894",0.602926531934267,0.0250801816426635,0,0.296,0.058,0.646,2.3376005887944e-06
"895",0.603566140345634,0.0252959274079501,0,0.296,0.058,0.646,3.53708605316455e-06
"896",0.595717234535814,0.02459571218046,0,0.296,0.058,0.646,2.65547817390716e-06
"897",0.595528211818292,0.0257085236762178,0,0.296,0.058,0.646,2.25767203328654e-06
"898",0.611147294284568,0.026938759668681,0,0.296,0.058,0.646,3.00061523721285e-06
"899",0.615877901401553,0.0257930443420452,0,0.296,0.058,0.646,2.2126739720609e-06
"900",0.616615817372874,0.0196619431236392,0,0.296,0.058,0.646,2.3822327743794e-06
"901",0.602276182624415,0.0286315018131672,0,0.296,0.058,0.646,2.31777476581205e-06
"902",0.577665154400737,0.0265660515474451,0,0.303,0.054,0.643,2.99460761136e-06
"903",0.601592427612685,0.0260273923427114,0,0.303,0.054,0.643,2.42138784832167e-06
"904",0.561462697197508,0.0263160713017453,0,0.303,0.054,0.643,7.40394829232006e-06
"905",0.613907424470368,0.0265609956612154,0,0.303,0.054,0.643,2.61487879490465e-06
"906",0.602595248662836,0.0248289370722431,0,0.303,0.054,0.643,2.9522496551768e-06
"907",0.625722030540239,0.0261635148724134,0,0.303,0.054,0.643,3.9422783703525e-06
"908",0.607663593267933,0.021507751314971,0,0.303,0.054,0.643,3.01981095517577e-06
"909",0.618260435624239,0.0273615046781618,0,0.303,0.054,0.643,2.49194152306075e-06
"910",0.584495858303524,0.0286725943198921,0,0.303,0.054,0.643,3.03646912324701e-06
"911",0.572300838723549,0.0272950747165713,0,0.303,0.054,0.643,2.19330737048367e-06
"912",0.611343310259667,0.0188215947078664,0,0.303,0.054,0.643,2.26516920577957e-06
"913",0.584957757986436,0.0295452383353724,0,0.303,0.054,0.643,2.24166523189138e-06
"914",0.600562938766019,0.0251054932106151,0,0.303,0.054,0.643,2.08581642896453e-06
"915",0.637547545783844,0.0179304887010566,0,0.303,0.054,0.643,2.29273559537e-06
"916",0.597425677866396,0.0277533331901737,0,0.303,0.054,0.643,2.49474333064912e-06
"917",0.591441978296135,0.0259259955821884,0,0.303,0.054,0.643,2.16888066534212e-06
"918",0.60681900756559,0.0230494450665773,0,0.303,0.053,0.644,2.49268028469878e-06
"919",0.627502724624234,0.0247630518139104,0,0.303,0.053,0.644,4.43377539979406e-06
"920",0.604965486340456,0.0216202404039468,0,0.303,0.053,0.644,2.30362967914456e-06
"921",0.575493015533902,0.026126293327936,0,0.303,0.053,0.644,2.20896745668467e-06
"922",0.575333829012757,0.0260370307659269,0,0.303,0.053,0.644,4.08383171110029e-06
"923",0.584716887631483,0.0287220407278629,0,0.303,0.053,0.644,2.70576426566774e-06
"924",0.590176635470226,0.0254075874437313,0,0.303,0.053,0.644,2.27183836038858e-06
"925",0.604943818636453,0.023207678034319,0,0.303,0.053,0.644,4.64775878075915e-06
"926",0.604868625587665,0.023386096702711,0,0.303,0.053,0.644,2.09202598724844e-06
"927",0.580389241846535,0.0230447020895385,0,0.303,0.053,0.644,2.28527608434629e-06
"928",0.617215670799205,0.0223236282796391,0,0.29,0.052,0.658,2.12848534687736e-06
"929",0.592896412319175,0.0302093804883105,0,0.29,0.052,0.658,2.15782799219164e-06
"930",0.623386441681734,0.0252308120955535,0,0.29,0.052,0.658,2.20613930604196e-06
"931",0.608617071155385,0.0280189699313294,0,0.29,0.052,0.658,2.71653640489553e-06
"932",0.571004061050455,0.0311870942105869,0,0.29,0.052,0.658,2.58836439784453e-06
"933",0.609455979800433,0.027498262479669,0,0.29,0.052,0.658,2.27421886559063e-06
"934",0.626280795267957,0.0274395561322239,0,0.29,0.052,0.658,2.19505464085871e-06
"935",0.614034962897237,0.0283737279387663,0,0.29,0.052,0.658,2.18707182564422e-06
"936",0.589956644824544,0.0292861158340418,0,0.3,0.057,0.643,3.4998446007418e-06
"937",0.578865294260008,0.0284966434326145,0,0.3,0.057,0.643,2.20836273289728e-06
"938",0.584237118511563,0.0278610666971889,0,0.3,0.057,0.643,4.01931629828223e-06
"939",0.610871209875471,0.0246686010274398,0,0.3,0.057,0.643,3.55195000088581e-06
"940",0.59275544228792,0.0321059158035511,0,0.3,0.057,0.643,3.3021441212079e-06
"941",0.590379134809501,0.0254879514446549,0,0.3,0.057,0.643,2.20440126402481e-06
"942",0.60234793119646,0.0245163951005812,0,0.3,0.057,0.643,3.07646108653334e-06
"943",0.577367916174627,0.035644134007962,0,0.3,0.057,0.643,2.71923681868741e-06
"944",0.59440055359553,0.026203532194643,0,0.3,0.057,0.643,4.23061199824875e-06
"945",0.590974207215071,0.0284645640860741,0,0.3,0.057,0.643,2.18417101862973e-06
"946",0.578733858740382,0.02546021677689,0,0.3,0.057,0.643,2.76162791057728e-06
"947",0.584476628354806,0.0212805896505596,0,0.3,0.057,0.643,5.18311528401597e-06
"948",0.623908872437881,0.0227131312754399,0,0.3,0.057,0.643,2.25304587537802e-06
"949",0.599964246080988,0.0254953103187782,0,0.3,0.057,0.643,2.03459917931779e-06
"950",0.634833114117577,0.0250986676765654,0,0.291,0.058,0.651,2.29312133634214e-06
"951",0.605017369294154,0.0308580719874995,0,0.291,0.058,0.651,2.10613057164187e-06
"952",0.590596072897777,0.0293479139600826,0,0.291,0.058,0.651,2.24009855957694e-06
"953",0.604209845271085,0.0288541239734184,0,0.291,0.058,0.651,3.25116441354537e-06
